"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Morgantown, W.Va.",NA,"2","top","0-1","Oklahoma","West Virginia","Cavalli, C. walked (3-2 BKKBFBFB)."
"03/31/2019","Morgantown, W.Va.",NA,"2","top","0-1","Oklahoma","West Virginia","Harlan, B. struck out swinging (1-2 KBFS)."
"03/31/2019","Morgantown, W.Va.",NA,"2","top","0-1","Oklahoma","West Virginia","Muniz, Diego singled through the right side (0-2 KKF) Cavalli, C. advanced to second."
"03/31/2019","Morgantown, W.Va.",NA,"2","top","0-1","Oklahoma","West Virginia","Vujovich, J. grounded out to 1b unassisted (2-2 BBKKF) Muniz, Diego advanced to second Cavalli, C. advanced to third."
"03/31/2019","Morgantown, W.Va.",NA,"2","top","0-1","Oklahoma","West Virginia","Zaragoza, B. grounded out to p (2-1 BKB)."
"03/31/2019","Morgantown, W.Va.",NA,"2","bot","0-1","West Virginia","Oklahoma","Dull, P. pinch hit for Wolf, J.."
"03/31/2019","Morgantown, W.Va.",NA,"2","bot","0-1","West Virginia","Oklahoma","Dull, P. walked (3-0 BBBB)."
"03/31/2019","Morgantown, W.Va.",NA,"2","bot","0-1","West Virginia","Oklahoma","Dull, P. stole second."
"03/31/2019","Morgantown, W.Va.",NA,"2","bot","0-1","West Virginia","Oklahoma","Tucker, T struck out looking (3-2 KBFBBFFFK)."
"03/31/2019","Morgantown, W.Va.",NA,"2","bot","0-1","West Virginia","Oklahoma","Davis, A. grounded out to p (0-0) Dull, P. advanced to third."
"03/31/2019","Morgantown, W.Va.",NA,"2","bot","0-1","West Virginia","Oklahoma","Doanes, T. hit by pitch (0-1 S)."
"03/31/2019","Morgantown, W.Va.",NA,"2","bot","0-1","West Virginia","Oklahoma","White, B. struck out swinging (2-2 BFBKS)."
"03/31/2019","Morgantown, W.Va.",NA,"3","top","0-1","Oklahoma","West Virginia","Ware, B. walked (3-2 BBBKKB)."
"03/31/2019","Morgantown, W.Va.",NA,"3","top","0-1","Oklahoma","West Virginia","Hardman, T. struck out swinging (0-2 SSS)."
"03/31/2019","Morgantown, W.Va.",NA,"3","top","0-1","Oklahoma","West Virginia","Lindsly, B. grounded out to 1b unassisted (2-2 KBFBF) Ware, B. advanced to second."
"03/31/2019","Morgantown, W.Va.",NA,"3","top","0-1","Oklahoma","West Virginia","Ware, B. advanced to third on a wild pitch."
"03/31/2019","Morgantown, W.Va.",NA,"3","top","0-1","Oklahoma","West Virginia","McKenna, C. struck out swinging (2-2 FBBSS)."
"03/31/2019","Morgantown, W.Va.",NA,"3","bot","0-1","West Virginia","Oklahoma","Hill, D. singled to center field (1-2 BFK)."
"03/31/2019","Morgantown, W.Va.",NA,"3","bot","0-3","West Virginia","Oklahoma","Inman, M. homered to left field, 2 RBI (2-0 BB) Hill, D. scored."
"03/31/2019","Morgantown, W.Va.",NA,"3","bot","0-3","West Virginia","Oklahoma","McIntosh, P singled through the left side (1-1 BF)."
"03/31/2019","Morgantown, W.Va.",NA,"3","bot","0-3","West Virginia","Oklahoma","Gonzalez, I. flied out to cf (1-2 KBF)."
"03/31/2019","Morgantown, W.Va.",NA,"3","bot","0-3","West Virginia","Oklahoma","Dull, P. to dh."
"03/31/2019","Morgantown, W.Va.",NA,"3","bot","0-3","West Virginia","Oklahoma","McIntosh, P out at second c to 2b, caught stealing."
"03/31/2019","Morgantown, W.Va.",NA,"3","bot","0-3","West Virginia","Oklahoma","Dull, P. lined out to lf (3-2 BBKKB)."
"03/31/2019","Morgantown, W.Va.",NA,"4","top","0-3","Oklahoma","West Virginia","Cavalli, C. singled up the middle (2-2 BKKFB)."
"03/31/2019","Morgantown, W.Va.",NA,"4","top","0-3","Oklahoma","West Virginia","Harlan, B. grounded out to 2b (0-0) Cavalli, C. advanced to second."
"03/31/2019","Morgantown, W.Va.",NA,"4","top","0-3","Oklahoma","West Virginia","Muniz, Diego walked (3-0 BBBB)."
"03/31/2019","Morgantown, W.Va.",NA,"4","top","0-3","Oklahoma","West Virginia","Muniz, Diego advanced to second on a wild pitch Cavalli, C. advanced to third on a wild pitch."
"03/31/2019","Morgantown, W.Va.",NA,"4","top","1-3","Oklahoma","West Virginia","Vujovich, J. grounded out to 2b, RBI (2-2 BKFBF) Muniz, Diego advanced to third Cavalli, C. scored."
"03/31/2019","Morgantown, W.Va.",NA,"4","top","1-3","Oklahoma","West Virginia","Zaragoza, B. struck out looking (2-2 KBBKK)."
"03/31/2019","Morgantown, W.Va.",NA,"4","bot","1-3","West Virginia","Oklahoma","Tucker, T walked (3-1 BSBBB)."
"03/31/2019","Morgantown, W.Va.",NA,"4","bot","1-3","West Virginia","Oklahoma","Godman, J. to p for Prater, L.."
"03/31/2019","Morgantown, W.Va.",NA,"4","bot","1-3","West Virginia","Oklahoma","Davis, A. singled up the middle (1-1 KB) Tucker, T advanced to third."
"03/31/2019","Morgantown, W.Va.",NA,"4","bot","1-4","West Virginia","Oklahoma","Doanes, T. flied out to cf, SF, RBI (1-2 KBK) Tucker, T scored."
"03/31/2019","Morgantown, W.Va.",NA,"4","bot","1-4","West Virginia","Oklahoma","Davis, A. stole second."
"03/31/2019","Morgantown, W.Va.",NA,"4","bot","1-4","West Virginia","Oklahoma","White, B. singled to shortstop (2-2 KBBS) Davis, A. advanced to third."
"03/31/2019","Morgantown, W.Va.",NA,"4","bot","1-5","West Virginia","Oklahoma","Hill, D. grounded out to 2b, RBI (2-1 BKB) White, B. advanced to second Davis, A. scored."
"03/31/2019","Morgantown, W.Va.",NA,"4","bot","1-5","West Virginia","Oklahoma","Inman, M. fouled out to 1b (3-1 BBSB)."
"03/31/2019","Morgantown, W.Va.",NA,"5","top","1-5","Oklahoma","West Virginia","Ware, B. lined out to p (1-1 BK)."
"03/31/2019","Morgantown, W.Va.",NA,"5","top","1-5","Oklahoma","West Virginia","Hardman, T. doubled to left field (1-0 B)."
"03/31/2019","Morgantown, W.Va.",NA,"5","top","1-5","Oklahoma","West Virginia","Lindsly, B. grounded out to 1b unassisted (1-1 BK) Hardman, T. advanced to third."
"03/31/2019","Morgantown, W.Va.",NA,"5","top","1-5","Oklahoma","West Virginia","McKenna, C. walked (3-2 SBKBBB)."
"03/31/2019","Morgantown, W.Va.",NA,"5","top","1-5","Oklahoma","West Virginia","Cavalli, C. struck out swinging (2-2 SFBBS)."
"03/31/2019","Morgantown, W.Va.",NA,"5","bot","1-5","West Virginia","Oklahoma","McIntosh, P grounded out to p unassisted (1-1 BK)."
"03/31/2019","Morgantown, W.Va.",NA,"5","bot","1-5","West Virginia","Oklahoma","Gonzalez, I. flied out to rf (1-2 KBKFF)."
"03/31/2019","Morgantown, W.Va.",NA,"5","bot","1-5","West Virginia","Oklahoma","Brophy, K. pinch hit for Dull, P.."
"03/31/2019","Morgantown, W.Va.",NA,"5","bot","1-5","West Virginia","Oklahoma","Brophy, K. flied out to lf (0-0)."
"03/31/2019","Morgantown, W.Va.",NA,"6","top","1-5","Oklahoma","West Virginia","Bergert, R. to p for Strowd, K.."
"03/31/2019","Morgantown, W.Va.",NA,"6","top","1-5","Oklahoma","West Virginia","Harlan, B. flied out to lf (3-2 BKBKB)."
"03/31/2019","Morgantown, W.Va.",NA,"6","top","1-5","Oklahoma","West Virginia","Muniz, Diego struck out swinging (1-2 KKBFS)."
"03/31/2019","Morgantown, W.Va.",NA,"6","top","1-5","Oklahoma","West Virginia","Vujovich, J. walked (3-2 BBKBKB)."
"03/31/2019","Morgantown, W.Va.",NA,"6","top","1-5","Oklahoma","West Virginia","Zaragoza, B. reached on an error by 3b (1-0 B) Vujovich, J. advanced to second."
"03/31/2019","Morgantown, W.Va.",NA,"6","top","1-5","Oklahoma","West Virginia","Ware, B. flied out to cf (0-0)."
"03/31/2019","Morgantown, W.Va.",NA,"6","bot","1-5","West Virginia","Oklahoma","Tucker, T struck out swinging (3-2 BKBBKS)."
"03/31/2019","Morgantown, W.Va.",NA,"6","bot","1-5","West Virginia","Oklahoma","Davis, A. struck out looking (1-2 FBSFK)."
"03/31/2019","Morgantown, W.Va.",NA,"6","bot","1-5","West Virginia","Oklahoma","Doanes, T. grounded out to 2b (1-0 B)."
"03/31/2019","Morgantown, W.Va.",NA,"7","top","1-5","Oklahoma","West Virginia","Hardman, T. singled to left field (0-1 K)."
"03/31/2019","Morgantown, W.Va.",NA,"7","top","1-5","Oklahoma","West Virginia","Lindsly, B. flied out to cf (1-1 FB)."
"03/31/2019","Morgantown, W.Va.",NA,"7","top","1-5","Oklahoma","West Virginia","McKenna, C. flied out to cf (1-0 B)."
"03/31/2019","Morgantown, W.Va.",NA,"7","top","1-5","Oklahoma","West Virginia","Cavalli, C. struck out swinging (2-2 KBKBS)."
"03/31/2019","Morgantown, W.Va.",NA,"7","bot","1-5","West Virginia","Oklahoma","Olds, Wyatt to p for Godman, J.."
"03/31/2019","Morgantown, W.Va.",NA,"7","bot","1-5","West Virginia","Oklahoma","White, B. flied out to rf (1-1 KB)."
"03/31/2019","Morgantown, W.Va.",NA,"7","bot","1-5","West Virginia","Oklahoma","Hill, D. flied out to lf (0-0)."
"03/31/2019","Morgantown, W.Va.",NA,"7","bot","1-5","West Virginia","Oklahoma","Inman, M. flied out to lf (0-1 S)."
"03/31/2019","Morgantown, W.Va.",NA,"8","top","1-5","Oklahoma","West Virginia","Harlan, B. popped up to 2b (1-2 BKK)."
"03/31/2019","Morgantown, W.Va.",NA,"8","top","1-5","Oklahoma","West Virginia","Muniz, Diego struck out swinging, out at first c to 1b (3-2 KBBKBS)."
"03/31/2019","Morgantown, W.Va.",NA,"8","top","1-5","Oklahoma","West Virginia","Vujovich, J. doubled down the rf line (2-2 KBFB)."
"03/31/2019","Morgantown, W.Va.",NA,"8","top","1-5","Oklahoma","West Virginia","Kessler, S. to p for Bergert, R.."
"03/31/2019","Morgantown, W.Va.",NA,"8","top","1-5","Oklahoma","West Virginia","Zaragoza, B. flied out to cf (0-1 F)."
"03/31/2019","Morgantown, W.Va.",NA,"8","bot","1-5","West Virginia","Oklahoma","McIntosh, P struck out swinging (3-2 BSKBBS)."
"03/31/2019","Morgantown, W.Va.",NA,"8","bot","1-5","West Virginia","Oklahoma","Gonzalez, I. struck out swinging (0-2 KSFS)."
"03/31/2019","Morgantown, W.Va.",NA,"8","bot","1-5","West Virginia","Oklahoma","Brophy, K. to dh."
"03/31/2019","Morgantown, W.Va.",NA,"8","bot","1-5","West Virginia","Oklahoma","Brophy, K. grounded out to 1b unassisted (2-2 BFSB)."
"03/31/2019","Morgantown, W.Va.",NA,"9","top","1-5","Oklahoma","West Virginia","Zitel, A. to 3b for McIntosh, P."
"03/31/2019","Morgantown, W.Va.",NA,"9","top","1-5","Oklahoma","West Virginia","Gonzalez, I. to c."
"03/31/2019","Morgantown, W.Va.",NA,"9","top","1-5","Oklahoma","West Virginia","Zitel, A. to 3b for Inman, M.."
"03/31/2019","Morgantown, W.Va.",NA,"9","top","1-5","Oklahoma","West Virginia","Kessler, S. to p for Zitel, A.."
"03/31/2019","Morgantown, W.Va.",NA,"9","top","1-5","Oklahoma","West Virginia","Brophy, K. to 1b."
"03/31/2019","Morgantown, W.Va.",NA,"9","top","1-5","Oklahoma","West Virginia","for Kessler, S.."
"03/31/2019","Morgantown, W.Va.",NA,"9","top","1-5","Oklahoma","West Virginia","Ware, B. grounded out to 2b (0-1 K)."
"03/31/2019","Morgantown, W.Va.",NA,"9","top","1-5","Oklahoma","West Virginia","Hardman, T. fouled out to c (1-1 KB)."
"03/31/2019","Morgantown, W.Va.",NA,"9","top","1-5","Oklahoma","West Virginia","Lindsly, B. struck out swinging (1-2 BKKS)."
