"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Norman, Okla.",NA,"5","top","1-5","West Virginia","Oklahoma","Kluska, M. reached on a fielder's choice (1-1 KB)3a Hussey, G. advanced to second3a Leonard, D. out at third 3b unassisted."
"05/13/2022","Norman, Okla.",NA,"5","top","1-5","West Virginia","Oklahoma","Tucker, T. struck out looking (3-2 BKBKBK)."
"05/13/2022","Norman, Okla.",NA,"5","top","1-5","West Virginia","Oklahoma","Davis, A. grounded out to 3b (1-1 BK)."
"05/13/2022","Norman, Okla.",NA,"5","bot","1-5","Oklahoma","West Virginia","Graham, P. walked (3-1 BFBBB)."
"05/13/2022","Norman, Okla.",NA,"5","bot","1-5","Oklahoma","West Virginia","Graham, P. stole second."
"05/13/2022","Norman, Okla.",NA,"5","bot","1-5","Oklahoma","West Virginia","Robertson, B walked (3-2 KBBFBFFB)."
"05/13/2022","Norman, Okla.",NA,"5","bot","1-6","Oklahoma","West Virginia","Tredaway, T. singled, bunt (1-0 B)3a Robertson, B advanced to second, advanced to third on the error3a Graham, P. advanced to third, scored on a throwing error by p, unearned."
"05/13/2022","Norman, Okla.",NA,"5","bot","1-6","Oklahoma","West Virginia","Crooks, J. walked (3-0 BBBB)3a Tredaway, T. advanced to second."
"05/13/2022","Norman, Okla.",NA,"5","bot","1-7","Oklahoma","West Virginia","Clark, W. walked, RBI (3-1 BBKBB)3a Crooks, J. advanced to second3a Tredaway, T. advanced to third3a Robertson, B scored."
"05/13/2022","Norman, Okla.",NA,"5","bot","1-7","Oklahoma","West Virginia","Nicklaus, J. struck out swinging (2-2 KBSBS)."
"05/13/2022","Norman, Okla.",NA,"5","bot","1-9","Oklahoma","West Virginia","Squires, B. doubled to center field, 2 RBI (0-0)3a Clark, W. advanced to third3a Crooks, J. scored3a Tredaway, T. scored."
"05/13/2022","Norman, Okla.",NA,"5","bot","1-9","Oklahoma","West Virginia","Watson, W. to p for Bravo, Z.."
"05/13/2022","Norman, Okla.",NA,"5","bot","1-10","Oklahoma","West Virginia","Pettis, K. singled, RBI (1-1 FB)3a Squires, B. advanced to third3a Clark, W. scored."
"05/13/2022","Norman, Okla.",NA,"5","bot","1-10","Oklahoma","West Virginia","Pettis, K. out at second c to ss, caught stealing."
"05/13/2022","Norman, Okla.",NA,"5","bot","1-10","Oklahoma","West Virginia","Spikerman, J walked (3-2 BSKBBB)."
"05/13/2022","Norman, Okla.",NA,"5","bot","1-10","Oklahoma","West Virginia","Graham, P. walked (3-2 BKBKBB)3a Spikerman, J advanced to second."
"05/13/2022","Norman, Okla.",NA,"5","bot","1-10","Oklahoma","West Virginia","Robertson, B struck out looking (0-2 KFK)."
"05/13/2022","Norman, Okla.",NA,"6","top","1-10","West Virginia","Oklahoma","Wetherholt grounded out to ss (1-1 BS)."
"05/13/2022","Norman, Okla.",NA,"6","top","1-10","West Virginia","Oklahoma","Scott, V. grounded out to 2b (1-0 B)."
"05/13/2022","Norman, Okla.",NA,"6","top","1-10","West Virginia","Oklahoma","Dowdell, K. pinch hit for Holbrook, M.."
"05/13/2022","Norman, Okla.",NA,"6","top","1-10","West Virginia","Oklahoma","Dowdell, K. singled to shortstop (0-1 K)."
"05/13/2022","Norman, Okla.",NA,"6","top","1-10","West Virginia","Oklahoma","Cox, T. pinch hit for Barry, B.."
"05/13/2022","Norman, Okla.",NA,"6","top","1-10","West Virginia","Oklahoma","Cox, T. struck out swinging (1-2 KBSS)."
"05/13/2022","Norman, Okla.",NA,"6","top","1-12","West Virginia","Oklahoma","H: 1 LOB: 1"
"05/13/2022","Norman, Okla.",NA,"6","bot","1-10","Oklahoma","West Virginia","Smith, E. to rf for Davis, A.."
"05/13/2022","Norman, Okla.",NA,"6","bot","1-10","Oklahoma","West Virginia","Khan, A. to 3b for Wetherholt."
"05/13/2022","Norman, Okla.",NA,"6","bot","1-10","Oklahoma","West Virginia","Cox, T. to lf."
"05/13/2022","Norman, Okla.",NA,"6","bot","1-10","Oklahoma","West Virginia","Ippoliti, V. to c for Leonard, D.."
"05/13/2022","Norman, Okla.",NA,"6","bot","1-10","Oklahoma","West Virginia","Blasick, N. to 1b for Hussey, G.."
"05/13/2022","Norman, Okla.",NA,"6","bot","1-10","Oklahoma","West Virginia","Abernathy, B to 2b for Kluska, M.."
"05/13/2022","Norman, Okla.",NA,"6","bot","1-10","Oklahoma","West Virginia","Tredaway, T. hit by pitch (0-0)."
"05/13/2022","Norman, Okla.",NA,"6","bot","1-10","Oklahoma","West Virginia","Crooks, J. walked (3-1 BBBKB)3a Tredaway, T. advanced to second."
"05/13/2022","Norman, Okla.",NA,"6","bot","1-10","Oklahoma","West Virginia","Hodgdon, T. to p for Watson, W.."
"05/13/2022","Norman, Okla.",NA,"6","bot","1-10","Oklahoma","West Virginia","Crooks, J. advanced to second on a wild pitch3a Tredaway, T. advanced to third on a wild pitch."
"05/13/2022","Norman, Okla.",NA,"6","bot","1-12","Oklahoma","West Virginia","Clark, W. singled to left field, 2 RBI (2-2 KBKB)3a Crooks, J. scored3a Tredaway, T. scored."
"05/13/2022","Norman, Okla.",NA,"6","bot","1-12","Oklahoma","West Virginia","Nicklaus, J. struck out looking (1-2 KSBFK)."
"05/13/2022","Norman, Okla.",NA,"6","bot","1-12","Oklahoma","West Virginia","Squires, B. struck out swinging (3-2 SBBBFS)."
"05/13/2022","Norman, Okla.",NA,"6","bot","1-12","Oklahoma","West Virginia","Pettis, K. struck out swinging (0-2 KKS)."
"05/13/2022","Norman, Okla.",NA,"6","top","1-12","West Virginia","Oklahoma","R: 2 H: 1 LOB: 1"
"05/13/2022","Norman, Okla.",NA,"7","top","1-12","West Virginia","Oklahoma","Brown, T. to rf for Spikerman, J."
"05/13/2022","Norman, Okla.",NA,"7","top","1-12","West Virginia","Oklahoma","Andrews, N. to p for Bennett, J.."
"05/13/2022","Norman, Okla.",NA,"7","top","1-12","West Virginia","Oklahoma","Ippoliti, V. struck out swinging, out at first p to 1b (1-2 KBKS)."
"05/13/2022","Norman, Okla.",NA,"7","top","1-12","West Virginia","Oklahoma","Blasick, N. struck out swinging (1-2 SBSS)."
"05/13/2022","Norman, Okla.",NA,"7","top","1-12","West Virginia","Oklahoma","Abernathy, B struck out looking (0-2 KKK)."
"05/13/2022","Norman, Okla.",NA,"7","bot","1-12","Oklahoma","West Virginia","Dowdell, K. to p."
"05/13/2022","Norman, Okla.",NA,"7","bot","1-12","Oklahoma","West Virginia","/  for Hodgdon, T.."
"05/13/2022","Norman, Okla.",NA,"7","bot","1-12","Oklahoma","West Virginia","Brown, T. struck out looking (3-2 BFKBBK)."
"05/13/2022","Norman, Okla.",NA,"7","bot","1-12","Oklahoma","West Virginia","Graham, P. reached on a fielding error by lf, advanced to third (0-0)."
"05/13/2022","Norman, Okla.",NA,"7","bot","1-13","Oklahoma","West Virginia","Graham, P. scored on a wild pitch, unearned."
"05/13/2022","Norman, Okla.",NA,"7","bot","1-13","Oklahoma","West Virginia","Robertson, B walked (3-2 SBKBBB)."
"05/13/2022","Norman, Okla.",NA,"7","bot","1-13","Oklahoma","West Virginia","Tredaway, T. struck out looking (0-2 FFFK)."
"05/13/2022","Norman, Okla.",NA,"7","bot","1-13","Oklahoma","West Virginia","Crooks, J. singled (0-2 KS)3a Robertson, B advanced to second."
"05/13/2022","Norman, Okla.",NA,"7","bot","1-13","Oklahoma","West Virginia","Muniz, D. pinch hit for Clark, W.."
"05/13/2022","Norman, Okla.",NA,"7","bot","1-13","Oklahoma","West Virginia","Crooks, J. advanced to second on a wild pitch3a Robertson, B advanced to third on a wild pitch."
"05/13/2022","Norman, Okla.",NA,"7","bot","1-13","Oklahoma","West Virginia","Muniz, D. grounded out to 3b (3-1 KBBB)."
"05/13/2022","Norman, Okla.",NA,"7","bot","1-13","Oklahoma","West Virginia","R: 1 H: 1 E: 1 LOB: 2"
"05/13/2022","Norman, Okla.",NA,"8","top","1-13","West Virginia","Oklahoma","Muniz, D. to 3b."
"05/13/2022","Norman, Okla.",NA,"8","top","1-13","West Virginia","Oklahoma","Tucker, T. struck out looking (2-2 BKSBK)."
"05/13/2022","Norman, Okla.",NA,"8","top","1-13","West Virginia","Oklahoma","Smith, E. walked (3-1 FBBBB)."
"05/13/2022","Norman, Okla.",NA,"8","top","1-13","West Virginia","Oklahoma","Khan, A. grounded into double play ss to 1b (3-2 FBBKFBF)3a Smith, E. out on the play."
"05/13/2022","Norman, Okla.",NA,"8","bot","1-13","Oklahoma","West Virginia","Dowdell, K. to dh."
"05/13/2022","Norman, Okla.",NA,"8","bot","1-13","Oklahoma","West Virginia","Lowery, B. to p."
"05/13/2022","Norman, Okla.",NA,"8","bot","1-13","Oklahoma","West Virginia","Nicklaus, J. struck out swinging (3-2 BBKKBS)."
"05/13/2022","Norman, Okla.",NA,"8","bot","1-13","Oklahoma","West Virginia","McGwire, M. pinch hit for Squires, B.."
"05/13/2022","Norman, Okla.",NA,"8","bot","1-13","Oklahoma","West Virginia","McGwire, M. struck out looking (1-2 SFBK)."
"05/13/2022","Norman, Okla.",NA,"8","bot","1-13","Oklahoma","West Virginia","Lowe, M. pinch hit for Pettis, K.."
"05/13/2022","Norman, Okla.",NA,"8","bot","1-13","Oklahoma","West Virginia","Lowe, M. singled to center field (3-1 KBBB)."
"05/13/2022","Norman, Okla.",NA,"8","bot","1-14","Oklahoma","West Virginia","Brown, T. doubled to left field, RBI (3-1 BBFB)3a Lowe, M. scored."
"05/13/2022","Norman, Okla.",NA,"8","bot","1-14","Oklahoma","West Virginia","Brown, T. advanced to third on a wild pitch."
"05/13/2022","Norman, Okla.",NA,"8","bot","1-15","Oklahoma","West Virginia","Graham, P. singled to center field, RBI (1-1 KB)3a Brown, T. scored."
"05/13/2022","Norman, Okla.",NA,"8","bot","1-15","Oklahoma","West Virginia","Robertson, B struck out swinging (1-2 KBKS)."
"05/13/2022","Norman, Okla.",NA,"8","bot","1-15","Oklahoma","West Virginia","R: 2 H: 3 LOB: 1"
"05/13/2022","Norman, Okla.",NA,"9","top","1-15","West Virginia","Oklahoma","McGwire, M. to dh."
"05/13/2022","Norman, Okla.",NA,"9","top","1-15","West Virginia","Oklahoma","Lowe, M. to lf."
"05/13/2022","Norman, Okla.",NA,"9","top","1-15","West Virginia","Oklahoma","Calhoun, A. to p for Andrews, N.."
"05/13/2022","Norman, Okla.",NA,"9","top","1-15","West Virginia","Oklahoma","Polk, H. to c for Crooks, J.."
"05/13/2022","Norman, Okla.",NA,"9","top","1-15","West Virginia","Oklahoma","Scott, V. flied out to rf (0-0)."
"05/13/2022","Norman, Okla.",NA,"9","top","1-15","West Virginia","Oklahoma","Dowdell, K. grounded out to 1b unassisted (0-2 SS)."
"05/13/2022","Norman, Okla.",NA,"9","top","1-15","West Virginia","Oklahoma","Cox, T. struck out swinging (2-2 FBSFBS)."
