"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","Baltimore, Md.",NA,"1","top","0-0","Coppin St.","UMBC","TREYES,C. singled up the middle."
"05/08/2019","Baltimore, Md.",NA,"1","top","0-0","Coppin St.","UMBC","BANKS,J. flied out to cf."
"05/08/2019","Baltimore, Md.",NA,"1","top","0-0","Coppin St.","UMBC","CROSSMAN,E. struck out looking."
"05/08/2019","Baltimore, Md.",NA,"1","top","0-0","Coppin St.","UMBC","TREYES,C. stole second."
"05/08/2019","Baltimore, Md.",NA,"1","top","0-0","Coppin St.","UMBC","McILWAIN,N. grounded out to 2b."
"05/08/2019","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Coppin St.","Blaze OSaben flied out to rf."
"05/08/2019","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Coppin St.","Terrence Pinkston flied out to lf."
"05/08/2019","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Coppin St.","AJ Wright flied out to rf."
"05/08/2019","Baltimore, Md.",NA,"2","top","0-0","Coppin St.","UMBC","CASTILLO,M. lined out to ss."
"05/08/2019","Baltimore, Md.",NA,"2","top","0-0","Coppin St.","UMBC","WILSON,I. grounded out to 2b."
"05/08/2019","Baltimore, Md.",NA,"2","top","0-0","Coppin St.","UMBC","THOMAS,D. grounded out to 2b."
"05/08/2019","Baltimore, Md.",NA,"2","bot","0-0","UMBC","Coppin St.","Ryan Brown struck out looking."
"05/08/2019","Baltimore, Md.",NA,"2","bot","0-0","UMBC","Coppin St.","Raven Beeman flied out to cf."
"05/08/2019","Baltimore, Md.",NA,"2","bot","0-0","UMBC","Coppin St.","Colin Casey singled up the middle."
"05/08/2019","Baltimore, Md.",NA,"2","bot","0-0","UMBC","Coppin St.","Jack Finn singled to left field Colin Casey advanced to second."
"05/08/2019","Baltimore, Md.",NA,"2","bot","0-0","UMBC","Coppin St.","Reese Varley flied out to cf."
"05/08/2019","Baltimore, Md.",NA,"3","top","0-0","Coppin St.","UMBC","LOHR,D. grounded out to p, on appeal."
"05/08/2019","Baltimore, Md.",NA,"3","top","0-0","Coppin St.","UMBC","WALKER,C. flied out to rf."
"05/08/2019","Baltimore, Md.",NA,"3","top","0-0","Coppin St.","UMBC","TREYES,C. grounded out to ss."
"05/08/2019","Baltimore, Md.",NA,"3","bot","0-0","UMBC","Coppin St.","Andres Machado flied out to cf."
"05/08/2019","Baltimore, Md.",NA,"3","bot","0-0","UMBC","Coppin St.","Blaze OSaben flied out to lf."
"05/08/2019","Baltimore, Md.",NA,"3","bot","0-0","UMBC","Coppin St.","Terrence Pinkston tripled to left field."
"05/08/2019","Baltimore, Md.",NA,"3","bot","0-1","UMBC","Coppin St.","AJ Wright singled through the left side, RBI Terrence Pinkston scored."
"05/08/2019","Baltimore, Md.",NA,"3","bot","0-1","UMBC","Coppin St.","Ryan Brown singled to shortstop AJ Wright advanced to second."
"05/08/2019","Baltimore, Md.",NA,"3","bot","0-3","UMBC","Coppin St.","Raven Beeman doubled to center field, 2 RBI Ryan Brown scored AJ Wright scored."
"05/08/2019","Baltimore, Md.",NA,"3","bot","0-3","UMBC","Coppin St.","Colin Casey flied out to rf."
"05/08/2019","Baltimore, Md.",NA,"4","top","0-3","Coppin St.","UMBC","BANKS,J. doubled to left field."
"05/08/2019","Baltimore, Md.",NA,"4","top","0-3","Coppin St.","UMBC","CROSSMAN,E. lined out to lf."
"05/08/2019","Baltimore, Md.",NA,"4","top","0-3","Coppin St.","UMBC","McILWAIN,N. walked."
"05/08/2019","Baltimore, Md.",NA,"4","top","0-3","Coppin St.","UMBC","CASTILLO,M. singled through the right side McILWAIN,N. advanced to second BANKS,J. advanced to third."
"05/08/2019","Baltimore, Md.",NA,"4","top","0-3","Coppin St.","UMBC","WILSON,I. struck out swinging."
"05/08/2019","Baltimore, Md.",NA,"4","top","1-3","Coppin St.","UMBC","THOMAS,D. hit by pitch, RBI CASTILLO,M. advanced to second McILWAIN,N. advanced to third BANKS,J. scored."
"05/08/2019","Baltimore, Md.",NA,"4","top","2-3","Coppin St.","UMBC","LOHR,D. walked, RBI THOMAS,D. advanced to second CASTILLO,M. advanced to third McILWAIN,N. scored."
"05/08/2019","Baltimore, Md.",NA,"4","top","2-3","Coppin St.","UMBC","WALKER,C. reached on a fielders choice LOHR,D. advanced to second THOMAS,D. out at third 3b unassisted."
"05/08/2019","Baltimore, Md.",NA,"4","bot","2-3","UMBC","Coppin St.","RICE,J. to p for HARBUT,C.."
"05/08/2019","Baltimore, Md.",NA,"4","bot","2-3","UMBC","Coppin St.","Jack Finn walked."
"05/08/2019","Baltimore, Md.",NA,"4","bot","2-3","UMBC","Coppin St.","Jack Finn stole second."
"05/08/2019","Baltimore, Md.",NA,"4","bot","2-3","UMBC","Coppin St.","Reese Varley walked."
"05/08/2019","Baltimore, Md.",NA,"4","bot","2-3","UMBC","Coppin St.","Andres Machado grounded out to p, SAC, bunt Reese Varley advanced to second Jack Finn advanced to third."
"05/08/2019","Baltimore, Md.",NA,"4","bot","2-3","UMBC","Coppin St.","Blaze OSaben walked."
"05/08/2019","Baltimore, Md.",NA,"4","bot","2-3","UMBC","Coppin St.","Terrence Pinkston flied out to ss."
"05/08/2019","Baltimore, Md.",NA,"4","bot","2-4","UMBC","Coppin St.","AJ Wright singled through the right side, RBI Blaze OSaben advanced to second Reese Varley advanced to third Jack Finn scored."
"05/08/2019","Baltimore, Md.",NA,"4","bot","2-4","UMBC","Coppin St.","TAYLOR,J. to p for RICE,J.."
"05/08/2019","Baltimore, Md.",NA,"4","bot","2-6","UMBC","Coppin St.","Ryan Brown singled through the right side, 2 RBI AJ Wright advanced to second, advanced to third on the throw Blaze OSaben scored Reese Varley scored."
"05/08/2019","Baltimore, Md.",NA,"4","bot","2-7","UMBC","Coppin St.","Raven Beeman singled up the middle, RBI Ryan Brown advanced to second AJ Wright scored."
"05/08/2019","Baltimore, Md.",NA,"4","bot","2-7","UMBC","Coppin St.","Colin Casey walked Raven Beeman advanced to second Ryan Brown advanced to third."
"05/08/2019","Baltimore, Md.",NA,"4","bot","2-7","UMBC","Coppin St.","Jack Finn grounded out to 3b."
"05/08/2019","Baltimore, Md.",NA,"5","top","2-7","Coppin St.","UMBC","TREYES,C. flied out to lf."
"05/08/2019","Baltimore, Md.",NA,"5","top","2-7","Coppin St.","UMBC","BANKS,J. singled through the right side."
"05/08/2019","Baltimore, Md.",NA,"5","top","2-7","Coppin St.","UMBC","CROSSMAN,E. lined out to cf."
"05/08/2019","Baltimore, Md.",NA,"5","top","2-7","Coppin St.","UMBC","McILWAIN,N. flied out to lf."
"05/08/2019","Baltimore, Md.",NA,"5","bot","2-7","UMBC","Coppin St.","Reese Varley struck out swinging."
"05/08/2019","Baltimore, Md.",NA,"5","bot","2-7","UMBC","Coppin St.","Andres Machado fouled out to 1b."
"05/08/2019","Baltimore, Md.",NA,"5","bot","2-7","UMBC","Coppin St.","Blaze OSaben lined out to 3b."
"05/08/2019","Baltimore, Md.",NA,"6","top","2-7","Coppin St.","UMBC","CASTILLO,M. singled to center field."
"05/08/2019","Baltimore, Md.",NA,"6","top","2-7","Coppin St.","UMBC","WILSON,I. doubled to left field CASTILLO,M. advanced to third."
