"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Teaneck, N.J.",NA,"1","top","0-0","Iona","Fairleigh Dickinson","Carnevale doubled to right field."
"03/22/2022","Teaneck, N.J.",NA,"1","top","0-0","Iona","Fairleigh Dickinson","Lotito struck out looking."
"03/22/2022","Teaneck, N.J.",NA,"1","top","0-0","Iona","Fairleigh Dickinson","Field singled to right field3a Carnevale advanced to third."
"03/22/2022","Teaneck, N.J.",NA,"1","top","1-0","Iona","Fairleigh Dickinson","Forney reached on a fielder's choice, RBI3a Field out at second ss to 2b3a Carnevale scored."
"03/22/2022","Teaneck, N.J.",NA,"1","top","1-0","Iona","Fairleigh Dickinson","Jennings grounded out to 2b."
"03/22/2022","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","Iona","Z. Will walked."
"03/22/2022","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","Iona","H. D'Amato reached on a fielder's choice3a Z. Will out at second 2b to ss."
"03/22/2022","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","Iona","H. D'Amato advanced to second on a wild pitch."
"03/22/2022","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","Iona","J. Sosa walked."
"03/22/2022","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","Iona","J. Sosa advanced to second on a wild pitch3a H. D'Amato advanced to third on a wild pitch."
"03/22/2022","Teaneck, N.J.",NA,"1","bot","1-1","Fairleigh Dickinson","Iona","J. Sierra singled to third base, RBI3a H. D'Amato scored."
"03/22/2022","Teaneck, N.J.",NA,"1","bot","1-2","Fairleigh Dickinson","Iona","J. Sierra stole second3a J. Sosa stole third, scored on an error by c, J. Sosa, unearned."
"03/22/2022","Teaneck, N.J.",NA,"1","bot","1-4","Fairleigh Dickinson","Iona","L. Cantwell homered, 2 RBI3a J. Sierra scored."
"03/22/2022","Teaneck, N.J.",NA,"1","bot","1-4","Fairleigh Dickinson","Iona","T. Ruscitti hit by pitch."
"03/22/2022","Teaneck, N.J.",NA,"1","bot","1-4","Fairleigh Dickinson","Iona","W. Pope hit by pitch3a T. Ruscitti advanced to second."
"03/22/2022","Teaneck, N.J.",NA,"1","bot","1-4","Fairleigh Dickinson","Iona","W. Pope advanced to second on a wild pitch3a T. Ruscitti advanced to third on a wild pitch."
"03/22/2022","Teaneck, N.J.",NA,"1","bot","1-4","Fairleigh Dickinson","Iona","M. Milone struck out swinging."
"03/22/2022","Teaneck, N.J.",NA,"1","bot","1-4","Fairleigh Dickinson","Iona","T. Werner flied out to rf."
"03/22/2022","Teaneck, N.J.",NA,"2","top","1-4","Iona","Fairleigh Dickinson","E. Rembish to p for R. Racobaldo."
"03/22/2022","Teaneck, N.J.",NA,"2","top","1-4","Iona","Fairleigh Dickinson","Burton struck out swinging."
"03/22/2022","Teaneck, N.J.",NA,"2","top","1-4","Iona","Fairleigh Dickinson","M. Shuhet flied out to rf."
"03/22/2022","Teaneck, N.J.",NA,"2","top","1-4","Iona","Fairleigh Dickinson","Mariani fouled out to rf."
"03/22/2022","Teaneck, N.J.",NA,"2","bot","1-4","Fairleigh Dickinson","Iona","Z. Will lined out to ss."
"03/22/2022","Teaneck, N.J.",NA,"2","bot","1-4","Fairleigh Dickinson","Iona","H. D'Amato walked."
