"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Statesboro, Ga.",NA,"3","top","0-0","Ball St.","Ga. Southern","A. SIMPSON flied out to rf (2-0 BB)."
"02/15/2020","Statesboro, Ga.",NA,"3","top","0-0","Ball St.","Ga. Southern","N. NAVARRO grounded out to 3b (0-2 FS)."
"02/15/2020","Statesboro, Ga.",NA,"3","bot","0-0","Ga. Southern","Ball St.","JP Tighe walked (3-1 BBBKB)."
"02/15/2020","Statesboro, Ga.",NA,"3","bot","0-0","Ga. Southern","Ball St.","P. Biederer grounded out to p, SAC, bunt (2-1 BBK)3a JP Tighe advanced to second."
"02/15/2020","Statesboro, Ga.",NA,"3","bot","0-0","Ga. Southern","Ball St.","Steven Curry flied out to ss (0-0)."
"02/15/2020","Statesboro, Ga.",NA,"3","bot","0-0","Ga. Southern","Ball St.","C. Avant struck out looking (2-2 BBSSK)."
"02/15/2020","Statesboro, Ga.",NA,"4","top","0-0","Ball St.","Ga. Southern","R. MESSINA grounded out to p (0-0)."
"02/15/2020","Statesboro, Ga.",NA,"4","top","0-0","Ball St.","Ga. Southern","D. PORTER walked (3-1 BBBKB)."
"02/15/2020","Statesboro, Ga.",NA,"4","top","0-0","Ball St.","Ga. Southern","D. PORTER advanced to second on a balk."
"02/15/2020","Statesboro, Ga.",NA,"4","top","0-0","Ball St.","Ga. Southern","A. ORSELLI struck out looking (1-2 KBKK)."
"02/15/2020","Statesboro, Ga.",NA,"4","top","0-0","Ball St.","Ga. Southern","M. MURPHY struck out swinging (1-2 KKBS)."
"02/15/2020","Statesboro, Ga.",NA,"4","bot","0-0","Ga. Southern","Ball St.","M. McWhorter grounded out to 2b (0-0)."
"02/15/2020","Statesboro, Ga.",NA,"4","bot","0-0","Ga. Southern","Ball St.","A. Thompson struck out swinging (2-2 BBKKFS)."
"02/15/2020","Statesboro, Ga.",NA,"4","bot","0-0","Ga. Southern","Ball St.","M. Golden singled to right field (3-2 BFBFBF)."
"02/15/2020","Statesboro, Ga.",NA,"4","bot","0-0","Ga. Southern","Ball St.","Jason Swan singled to center field (2-2 FBBK)3a M. Golden advanced to second."
"02/15/2020","Statesboro, Ga.",NA,"4","bot","0-0","Ga. Southern","Ball St.","J. Brown struck out swinging (1-2 BSFS)."
"02/15/2020","Statesboro, Ga.",NA,"5","top","0-0","Ball St.","Ga. Southern","C. SEBBY doubled down the lf line (1-0 B)."
"02/15/2020","Statesboro, Ga.",NA,"5","top","0-0","Ball St.","Ga. Southern","R. PELTIER flied out to lf (2-2 BFBFF)."
"02/15/2020","Statesboro, Ga.",NA,"5","top","0-0","Ball St.","Ga. Southern","J. CONANT grounded out to ss (2-2 KBBFF)."
"02/15/2020","Statesboro, Ga.",NA,"5","top","1-0","Ball St.","Ga. Southern","A. SIMPSON singled down the rf line, RBI (1-1 BS)3a C. SEBBY scored."
"02/15/2020","Statesboro, Ga.",NA,"5","top","1-0","Ball St.","Ga. Southern","A. SIMPSON advanced to second on an error by p, failed pickoff attempt, advanced to third."
"02/15/2020","Statesboro, Ga.",NA,"5","top","1-0","Ball St.","Ga. Southern","N. NAVARRO grounded out to 2b (0-0)."
"02/15/2020","Statesboro, Ga.",NA,"5","bot","1-0","Ga. Southern","Ball St.","JP Tighe struck out swinging (3-2 BKSBBS)."
"02/15/2020","Statesboro, Ga.",NA,"5","bot","1-0","Ga. Southern","Ball St.","P. Biederer flied out to lf (3-1 BBBK)."
"02/15/2020","Statesboro, Ga.",NA,"5","bot","1-0","Ga. Southern","Ball St.","Steven Curry flied out to cf (0-0)."
"02/15/2020","Statesboro, Ga.",NA,"6","top","1-0","Ball St.","Ga. Southern","G. Davis to p for Braden Hays."
"02/15/2020","Statesboro, Ga.",NA,"6","top","1-0","Ball St.","Ga. Southern","R. MESSINA doubled down the lf line (0-0)."
"02/15/2020","Statesboro, Ga.",NA,"6","top","1-0","Ball St.","Ga. Southern","D. PORTER walked (3-1 BKBBB)."
"02/15/2020","Statesboro, Ga.",NA,"6","top","1-0","Ball St.","Ga. Southern","A. TELLIER pinch hit for A. ORSELLI."
"02/15/2020","Statesboro, Ga.",NA,"6","top","1-0","Ball St.","Ga. Southern","A. TELLIER reached on a fielders choice, SAC, bunt (0-0)3a D. PORTER advanced to second3a R. MESSINA out at third p to 3b."
"02/15/2020","Statesboro, Ga.",NA,"6","top","1-0","Ball St.","Ga. Southern","M. MURPHY walked (3-2 BKBBFB)3a A. TELLIER advanced to second3a D. PORTER advanced to third."
"02/15/2020","Statesboro, Ga.",NA,"6","top","1-0","Ball St.","Ga. Southern","B. Johns to p for G. Davis."
"02/15/2020","Statesboro, Ga.",NA,"6","top","3-0","Ball St.","Ga. Southern","C. SEBBY singled through the left side, 2 RBI (3-2 KSBBBFFFF)3a M. MURPHY advanced to third3a A. TELLIER scored3a D. PORTER scored."
"02/15/2020","Statesboro, Ga.",NA,"6","top","3-0","Ball St.","Ga. Southern","QUARTERMAINE pinch hit for R. PELTIER."
"02/15/2020","Statesboro, Ga.",NA,"6","top","4-0","Ball St.","Ga. Southern","QUARTERMAINE flied out to lf, SF, RBI (1-0 B)3a M. MURPHY scored."
"02/15/2020","Statesboro, Ga.",NA,"6","top","4-0","Ball St.","Ga. Southern","J. CONANT grounded out to 3b (0-0)."
"02/15/2020","Statesboro, Ga.",NA,"6","bot","4-0","Ga. Southern","Ball St.","L. JAKSICH to p for K. NICOLAS."
"02/15/2020","Statesboro, Ga.",NA,"6","bot","4-0","Ga. Southern","Ball St.","QUARTERMAINE to 3b."
"02/15/2020","Statesboro, Ga.",NA,"6","bot","4-0","Ga. Southern","Ball St.","C. Avant singled to right center (1-1 BF)."
"02/15/2020","Statesboro, Ga.",NA,"6","bot","4-0","Ga. Southern","Ball St.","C. Avant advanced to second on a balk."
"02/15/2020","Statesboro, Ga.",NA,"6","bot","4-0","Ga. Southern","Ball St.","C. Avant advanced to third on a wild pitch."
"02/15/2020","Statesboro, Ga.",NA,"6","bot","4-1","Ga. Southern","Ball St.","M. McWhorter singled through the right side, RBI (1-1 BK)3a C. Avant scored."
"02/15/2020","Statesboro, Ga.",NA,"6","bot","4-1","Ga. Southern","Ball St.","A. Thompson reached on a fielders choice, advanced to second on a throwing error by 2b (0-2 SF)3a M. McWhorter out at second ss to 2b."
"02/15/2020","Statesboro, Ga.",NA,"6","bot","4-1","Ga. Southern","Ball St.","M. Golden singled through the left side (1-0 B)3a A. Thompson advanced to third."
"02/15/2020","Statesboro, Ga.",NA,"6","bot","4-1","Ga. Southern","Ball St.","T. WEATHERLY to p for L. JAKSICH."
"02/15/2020","Statesboro, Ga.",NA,"6","bot","4-1","Ga. Southern","Ball St.","Jason Swan fouled out to 1b (2-2 BFKFB)."
"02/15/2020","Statesboro, Ga.",NA,"6","bot","4-1","Ga. Southern","Ball St.","Blake Evans pinch hit for J. Brown."
"02/15/2020","Statesboro, Ga.",NA,"6","bot","4-1","Ga. Southern","Ball St.","Blake Evans struck out looking (3-2 BKBBSFK)."
"02/15/2020","Statesboro, Ga.",NA,"7","top","4-1","Ball St.","Ga. Southern","Blake Evans to 3b."
"02/15/2020","Statesboro, Ga.",NA,"7","top","4-1","Ball St.","Ga. Southern","A. SIMPSON singled up the middle (3-2 BFKBB)."
"02/15/2020","Statesboro, Ga.",NA,"7","top","4-1","Ball St.","Ga. Southern","N. NAVARRO struck out looking (1-2 KFBK)."
"02/15/2020","Statesboro, Ga.",NA,"7","top","4-1","Ball St.","Ga. Southern","A. SIMPSON stole second."
"02/15/2020","Statesboro, Ga.",NA,"7","top","4-1","Ball St.","Ga. Southern","R. MESSINA flied out to rf (1-2 BFFF)3a A. SIMPSON advanced to third."
"02/15/2020","Statesboro, Ga.",NA,"7","top","4-1","Ball St.","Ga. Southern","D. PORTER intentionally walked."
"02/15/2020","Statesboro, Ga.",NA,"7","top","4-1","Ball St.","Ga. Southern","Jake Martin to p for B. Johns."
"02/15/2020","Statesboro, Ga.",NA,"7","top","4-1","Ball St.","Ga. Southern","A. TELLIER grounded out to 1b unassisted (0-0)."
"02/15/2020","Statesboro, Ga.",NA,"7","bot","4-1","Ga. Southern","Ball St.","Chan. Davis pinch hit for JP Tighe."
"02/15/2020","Statesboro, Ga.",NA,"7","bot","4-1","Ga. Southern","Ball St.","Chan. Davis walked (3-2 BKBBKB)."
"02/15/2020","Statesboro, Ga.",NA,"7","bot","4-1","Ga. Southern","Ball St.","P. Biederer fouled out to 3b (0-0)."
"02/15/2020","Statesboro, Ga.",NA,"7","bot","4-1","Ga. Southern","Ball St.","Steven Curry walked (3-0 BBBB)3a Chan. Davis advanced to second."
"02/15/2020","Statesboro, Ga.",NA,"7","bot","4-2","Ga. Southern","Ball St.","C. Avant doubled to left field, RBI (0-0)3a Steven Curry advanced to third, out at home lf to ss to c3a Chan. Davis scored."
"02/15/2020","Statesboro, Ga.",NA,"7","bot","4-2","Ga. Southern","Ball St.","M. McWhorter intentionally walked (0-0)."
"02/15/2020","Statesboro, Ga.",NA,"7","bot","4-2","Ga. Southern","Ball St.","A. Thompson walked (3-2 BKFBBB)3a M. McWhorter advanced to second3a C. Avant advanced to third."
"02/15/2020","Statesboro, Ga.",NA,"7","bot","4-4","Ga. Southern","Ball St.","M. Golden reached on a throwing error by ss, advanced to second (2-1 BBK)3a A. Thompson advanced to third3a M. McWhorter scored, unearned3a C. Avant scored, unearned."
"02/15/2020","Statesboro, Ga.",NA,"7","bot","4-5","Ga. Southern","Ball St.","M. Golden advanced to third on a wild pitch3a A. Thompson scored on a wild pitch, unearned."
"02/15/2020","Statesboro, Ga.",NA,"7","bot","4-5","Ga. Southern","Ball St.","Jason Swan walked (3-1 BKBBB)."
"02/15/2020","Statesboro, Ga.",NA,"7","bot","4-5","Ga. Southern","Ball St.","SCHWEITZER to p for T. WEATHERLY."
"02/15/2020","Statesboro, Ga.",NA,"7","bot","4-5","Ga. Southern","Ball St.","Jason Swan stole second."
"02/15/2020","Statesboro, Ga.",NA,"7","bot","4-7","Ga. Southern","Ball St.","Blake Evans singled to right center, 2 RBI (1-1 BK)3a Jason Swan scored, unearned3a M. Golden scored, unearned."
"02/15/2020","Statesboro, Ga.",NA,"7","bot","4-7","Ga. Southern","Ball St.","Cody Shook pinch hit for Chan. Davis."
"02/15/2020","Statesboro, Ga.",NA,"7","bot","4-7","Ga. Southern","Ball St.","Cody Shook walked (3-0 BBBB)3a Blake Evans advanced to second."
"02/15/2020","Statesboro, Ga.",NA,"7","bot","4-7","Ga. Southern","Ball St.","P. Biederer flied out to cf (1-1 BK)."
"02/15/2020","Statesboro, Ga.",NA,"8","top","4-7","Ball St.","Ga. Southern","M. Anderson to c for Cody Shook."
"02/15/2020","Statesboro, Ga.",NA,"8","top","4-7","Ball St.","Ga. Southern","Nick Jones to p for Jake Martin."
"02/15/2020","Statesboro, Ga.",NA,"8","top","4-7","Ball St.","Ga. Southern","M. MURPHY struck out swinging (2-2 SBFFBFS)."
"02/15/2020","Statesboro, Ga.",NA,"8","top","4-7","Ball St.","Ga. Southern","C. SEBBY struck out swinging (3-2 BBBKKS)."
"02/15/2020","Statesboro, Ga.",NA,"8","top","4-7","Ball St.","Ga. Southern","QUARTERMAINE struck out swinging (3-2 BFBKBFS)."
"02/15/2020","Statesboro, Ga.",NA,"8","bot","4-7","Ga. Southern","Ball St.","Steven Curry flied out to rf (2-0 BB)."
"02/15/2020","Statesboro, Ga.",NA,"8","bot","4-7","Ga. Southern","Ball St.","C. Avant reached on a throwing error by ss (1-2 FKB)."
"02/15/2020","Statesboro, Ga.",NA,"8","bot","4-7","Ga. Southern","Ball St.","C. Avant stole second."
"02/15/2020","Statesboro, Ga.",NA,"8","bot","4-7","Ga. Southern","Ball St.","M. McWhorter lined out to ss (2-2 FKBBF)."
"02/15/2020","Statesboro, Ga.",NA,"8","bot","4-7","Ga. Southern","Ball St.","A. Thompson struck out looking (1-2 SBFFK)."
"02/15/2020","Statesboro, Ga.",NA,"9","top","4-7","Ball St.","Ga. Southern","NOAH POWELL pinch hit for J. CONANT."
"02/15/2020","Statesboro, Ga.",NA,"9","top","4-7","Ball St.","Ga. Southern","NOAH POWELL singled up the middle (0-0)."
"02/15/2020","Statesboro, Ga.",NA,"9","top","4-7","Ball St.","Ga. Southern","A. SIMPSON walked (3-1 BBKBB)3a NOAH POWELL advanced to second."
"02/15/2020","Statesboro, Ga.",NA,"9","top","4-7","Ball St.","Ga. Southern","N. NAVARRO grounded into double play ss to 2b to 1b (0-1 F)3a A. SIMPSON out on the play3a NOAH POWELL advanced to third."
"02/15/2020","Statesboro, Ga.",NA,"9","top","4-7","Ball St.","Ga. Southern","R. MESSINA grounded out to ss (1-1 FB)."
