"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Athens, Ohio",NA,"6","top","8-3","NIU","Ohio","COMBS grounded out to ss."
"03/11/2022","Athens, Ohio",NA,"6","top","8-3","NIU","Ohio","PETERS singled to center field."
"03/11/2022","Athens, Ohio",NA,"6","top","8-3","NIU","Ohio","PETERS Failed pickoff attempt, advanced to third."
"03/11/2022","Athens, Ohio",NA,"6","top","9-3","NIU","Ohio","LATHAM flied out to rf, sacrifice fly, RBI3a PETERS scored."
"03/11/2022","Athens, Ohio",NA,"6","top","9-3","NIU","Ohio","KENNEDY reached first on an error by ss."
"03/11/2022","Athens, Ohio",NA,"6","top","9-3","NIU","Ohio","BLAZEVICH singled to left field3a KENNEDY advanced to second."
"03/11/2022","Athens, Ohio",NA,"6","top","9-3","NIU","Ohio","BARNES flied out to cf."
"03/11/2022","Athens, Ohio",NA,"6","bot","9-3","Ohio","NIU","S. Harbert grounded out to ss."
"03/11/2022","Athens, Ohio",NA,"6","bot","9-3","Ohio","NIU","M. Minzey walked."
"03/11/2022","Athens, Ohio",NA,"6","bot","9-3","Ohio","NIU","M. Richardso flied out to cf."
"03/11/2022","Athens, Ohio",NA,"6","bot","9-3","Ohio","NIU","C. Baker doubled3a M. Minzey advanced to third."
"03/11/2022","Athens, Ohio",NA,"6","bot","9-4","Ohio","NIU","C. Baker advanced to third3a M. Minzey scored on a passed ball."
"03/11/2022","Athens, Ohio",NA,"6","bot","9-4","Ohio","NIU","A. Rausch struck out swinging."
"03/11/2022","Athens, Ohio",NA,"7","top","9-4","NIU","Ohio","Z. Weber to p for T. Peck."
"03/11/2022","Athens, Ohio",NA,"7","top","9-4","NIU","Ohio","T. Funderbur to ss for X. Haendiges."
"03/11/2022","Athens, Ohio",NA,"7","top","9-4","NIU","Ohio","ERATO singled."
"03/11/2022","Athens, Ohio",NA,"7","top","9-4","NIU","Ohio","DEMETRAL grounded out to ss3a ERATO advanced to second."
"03/11/2022","Athens, Ohio",NA,"7","top","9-4","NIU","Ohio","HARPER struck out looking."
"03/11/2022","Athens, Ohio",NA,"7","top","9-4","NIU","Ohio","COMBS flied out to rf."
"03/11/2022","Athens, Ohio",NA,"7","top","9-4","NIU","Ohio","H: 1 LOB: 1"
"03/11/2022","Athens, Ohio",NA,"7","bot","9-4","Ohio","NIU","T. Funderbur fouled out to 3b."
"03/11/2022","Athens, Ohio",NA,"7","bot","9-4","Ohio","NIU","PEDERSON to p for KLAWITER."
"03/11/2022","Athens, Ohio",NA,"7","bot","9-4","Ohio","NIU","I. Peterson walked."
"03/11/2022","Athens, Ohio",NA,"7","bot","9-4","Ohio","NIU","A. Finney singled3a I. Peterson advanced to second."
"03/11/2022","Athens, Ohio",NA,"7","bot","9-4","Ohio","NIU","A. Finney advanced to second on a wild pitch3a I. Peterson advanced to third on a wild pitch."
"03/11/2022","Athens, Ohio",NA,"7","bot","9-4","Ohio","NIU","C. Kasperbau hit by pitch."
"03/11/2022","Athens, Ohio",NA,"7","bot","9-4","Ohio","NIU","S. Harbert lined into double play 3b to 1b3a C. Kasperbau out on the play."
"03/11/2022","Athens, Ohio",NA,"7","top","9-4","NIU","Ohio","H: 1 LOB: 2"
"03/11/2022","Athens, Ohio",NA,"8","top","9-4","NIU","Ohio","PETERS out at first 1b to p."
"03/11/2022","Athens, Ohio",NA,"8","top","9-4","NIU","Ohio","LATHAM walked."
"03/11/2022","Athens, Ohio",NA,"8","top","9-4","NIU","Ohio","KENNEDY struck out swinging."
"03/11/2022","Athens, Ohio",NA,"8","top","9-4","NIU","Ohio","LATHAM stole second."
"03/11/2022","Athens, Ohio",NA,"8","top","9-4","NIU","Ohio","BLAZEVICH walked."
"03/11/2022","Athens, Ohio",NA,"8","top","9-4","NIU","Ohio","BARNES grounded out to 2b."
"03/11/2022","Athens, Ohio",NA,"8","top","9-4","NIU","Ohio","LOB: 2"
"03/11/2022","Athens, Ohio",NA,"8","bot","9-4","Ohio","NIU","M. Minzey grounded out to 2b."
"03/11/2022","Athens, Ohio",NA,"8","bot","9-4","Ohio","NIU","M. Richardso singled through the right side."
"03/11/2022","Athens, Ohio",NA,"8","bot","9-4","Ohio","NIU","C. Baker struck out looking."
"03/11/2022","Athens, Ohio",NA,"8","bot","9-4","Ohio","NIU","A. Rausch singled, out at second rf to 1b3a M. Richardso advanced to third."
"03/11/2022","Athens, Ohio",NA,"8","top","9-4","NIU","Ohio","H: 2 LOB: 1"
"03/11/2022","Athens, Ohio",NA,"9","top","9-4","NIU","Ohio","A. Beery to p for Z. Weber."
"03/11/2022","Athens, Ohio",NA,"9","top","9-4","NIU","Ohio","ERATO fouled out to c."
"03/11/2022","Athens, Ohio",NA,"9","top","9-4","NIU","Ohio","DEMETRAL walked."
"03/11/2022","Athens, Ohio",NA,"9","top","9-4","NIU","Ohio","HARPER reached on a fielder's choice3a DEMETRAL out at second 3b to 2b."
"03/11/2022","Athens, Ohio",NA,"9","top","9-4","NIU","Ohio","COMBS fouled out to 1b."
"03/11/2022","Athens, Ohio",NA,"9","top","9-4","NIU","Ohio","LOB: 1"
"03/11/2022","Athens, Ohio",NA,"9","bot","9-4","Ohio","NIU","SALOMONSON to p for PEDERSON."
"03/11/2022","Athens, Ohio",NA,"9","bot","9-4","Ohio","NIU","T. Funderbur struck out looking."
"03/11/2022","Athens, Ohio",NA,"9","bot","9-4","Ohio","NIU","I. Peterson reached first on an error by ss."
"03/11/2022","Athens, Ohio",NA,"9","bot","9-4","Ohio","NIU","A. Finney singled through the right side3a I. Peterson advanced to second."
"03/11/2022","Athens, Ohio",NA,"9","bot","9-4","Ohio","NIU","C. Kasperbau struck out swinging."
"03/11/2022","Athens, Ohio",NA,"9","bot","9-4","Ohio","NIU","S. Harbert flied out to rf."
"03/11/2022","Athens, Ohio",NA,"9","top","9-4","NIU","Ohio","H: 1 E: 1 LOB: 2"
