"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Birmingham, Ala.",NA,"1","top","0-0","Middle Tenn.","UAB","Lopez doubled down the rf line."
"03/28/2021","Birmingham, Ala.",NA,"1","top","0-0","Middle Tenn.","UAB","Mabry popped up to 2b."
"03/28/2021","Birmingham, Ala.",NA,"1","top","0-0","Middle Tenn.","UAB","Escher popped up to 2b."
"03/28/2021","Birmingham, Ala.",NA,"1","top","1-0","Middle Tenn.","UAB","Coker doubled to left center, RBI3a Lopez scored."
"03/28/2021","Birmingham, Ala.",NA,"1","top","1-0","Middle Tenn.","UAB","Symlar struck out swinging."
"03/28/2021","Birmingham, Ala.",NA,"1","bot","1-0","UAB","Middle Tenn.","C. Simpson lined out to ss."
"03/28/2021","Birmingham, Ala.",NA,"1","bot","1-0","UAB","Middle Tenn.","D. Buggs grounded out to 2b."
"03/28/2021","Birmingham, Ala.",NA,"1","bot","1-0","UAB","Middle Tenn.","J. Davis struck out swinging."
"03/28/2021","Birmingham, Ala.",NA,"2","top","1-0","Middle Tenn.","UAB","Thomas grounded out to 3b."
"03/28/2021","Birmingham, Ala.",NA,"2","top","1-0","Middle Tenn.","UAB","Dillingham flied out to cf."
"03/28/2021","Birmingham, Ala.",NA,"2","top","1-0","Middle Tenn.","UAB","Speirs reached on an error by c, advanced to second."
"03/28/2021","Birmingham, Ala.",NA,"2","top","1-0","Middle Tenn.","UAB","Vinson popped up to p."
"03/28/2021","Birmingham, Ala.",NA,"2","top","1-0","Middle Tenn.","UAB","E: 1 LOB: 1"
"03/28/2021","Birmingham, Ala.",NA,"2","bot","1-0","UAB","Middle Tenn.","Z. Davis doubled to center field."
"03/28/2021","Birmingham, Ala.",NA,"2","bot","1-0","UAB","Middle Tenn.","C. Schultz flied out to rf, SAC3a Z. Davis advanced to third."
"03/28/2021","Birmingham, Ala.",NA,"2","bot","1-0","UAB","Middle Tenn.","J. Kiel hit by pitch."
"03/28/2021","Birmingham, Ala.",NA,"2","bot","1-0","UAB","Middle Tenn.","J. Kiel out at second c to ss, caught stealing."
"03/28/2021","Birmingham, Ala.",NA,"2","bot","1-0","UAB","Middle Tenn.","T. Johns walked."
"03/28/2021","Birmingham, Ala.",NA,"2","bot","1-0","UAB","Middle Tenn.","J. Mullins struck out looking."
"03/28/2021","Birmingham, Ala.",NA,"2","top","1-0","Middle Tenn.","UAB","H: 1 LOB: 2"
"03/28/2021","Birmingham, Ala.",NA,"3","top","1-0","Middle Tenn.","UAB","Lopez flied out to cf."
"03/28/2021","Birmingham, Ala.",NA,"3","top","1-0","Middle Tenn.","UAB","Mabry walked."
"03/28/2021","Birmingham, Ala.",NA,"3","top","1-0","Middle Tenn.","UAB","Escher singled through the left side3a Mabry advanced to second."
"03/28/2021","Birmingham, Ala.",NA,"3","top","1-0","Middle Tenn.","UAB","Coker popped up to rf."
"03/28/2021","Birmingham, Ala.",NA,"3","top","1-0","Middle Tenn.","UAB","Symlar singled to shortstop3a Escher advanced to second3a Mabry advanced to third."
"03/28/2021","Birmingham, Ala.",NA,"3","top","1-0","Middle Tenn.","UAB","Thomas flied out to cf."
"03/28/2021","Birmingham, Ala.",NA,"3","top","1-0","Middle Tenn.","UAB","H: 2 LOB: 3"
"03/28/2021","Birmingham, Ala.",NA,"3","bot","1-0","UAB","Middle Tenn.","L. Harris struck out swinging."
"03/28/2021","Birmingham, Ala.",NA,"3","bot","1-0","UAB","Middle Tenn.","C. Simpson grounded out to ss."
"03/28/2021","Birmingham, Ala.",NA,"3","bot","1-0","UAB","Middle Tenn.","D. Buggs lined out to 2b."
"03/28/2021","Birmingham, Ala.",NA,"4","top","1-0","Middle Tenn.","UAB","Dillingham singled to first base."
"03/28/2021","Birmingham, Ala.",NA,"4","top","1-0","Middle Tenn.","UAB","Speirs grounded out to 2b3a Dillingham advanced to second."
"03/28/2021","Birmingham, Ala.",NA,"4","top","1-0","Middle Tenn.","UAB","Vinson flied out to lf."
"03/28/2021","Birmingham, Ala.",NA,"4","top","1-0","Middle Tenn.","UAB","Lopez grounded out to ss."
"03/28/2021","Birmingham, Ala.",NA,"4","top","1-0","Middle Tenn.","UAB","H: 1 LOB: 1"
"03/28/2021","Birmingham, Ala.",NA,"4","bot","1-0","UAB","Middle Tenn.","J. Davis popped up to rf."
