"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Richmond, Ky.",NA,"1","top","0-0","Tennessee Tech","Eastern Ky.","JOHNSON, E. singled up the middle (1-0 B)."
"04/30/2021","Richmond, Ky.",NA,"1","top","0-0","Tennessee Tech","Eastern Ky.","HINCHMAN hit by pitch (1-2 KFB)3a JOHNSON, E. advanced to second."
"04/30/2021","Richmond, Ky.",NA,"1","top","0-0","Tennessee Tech","Eastern Ky.","ROBERTS, B. flied out to cf (3-2 BBBKF)3a JOHNSON, E. advanced to third."
"04/30/2021","Richmond, Ky.",NA,"1","top","0-0","Tennessee Tech","Eastern Ky.","JOHNS grounded into double play ss to 2b to 1b (0-1 F)3a HINCHMAN out on the play."
"04/30/2021","Richmond, Ky.",NA,"1","top","0-2","Tennessee Tech","Eastern Ky.","H: 1 LOB: 1"
"04/30/2021","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Tennessee Tech","RIDLEY, C. grounded out to 3b (0-1 F)."
"04/30/2021","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Tennessee Tech","EWELL, K. hit by pitch (0-0)."
"04/30/2021","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Tennessee Tech","HARRIS IV, D doubled to right center, advanced to third on a fielding error by c, RBI (2-2 BSBK)3a EWELL, K. scored."
"04/30/2021","Richmond, Ky.",NA,"1","bot","0-2","Eastern Ky.","Tennessee Tech","UPSHAW, C. grounded out to ss, RBI (1-2 FBSFF)3a HARRIS IV, D scored, unearned."
"04/30/2021","Richmond, Ky.",NA,"1","bot","0-2","Eastern Ky.","Tennessee Tech","LUDWICK, C. grounded out to 2b (0-1 K)."
"04/30/2021","Richmond, Ky.",NA,"1","top","0-2","Tennessee Tech","Eastern Ky.","R: 2 H: 1 E: 1"
"04/30/2021","Richmond, Ky.",NA,"2","top","0-2","Tennessee Tech","Eastern Ky.","GILLILAND singled to right center (2-2 BBFK)."
"04/30/2021","Richmond, Ky.",NA,"2","top","0-2","Tennessee Tech","Eastern Ky.","GILLILAND advanced to second on a passed ball."
"04/30/2021","Richmond, Ky.",NA,"2","top","0-2","Tennessee Tech","Eastern Ky.","GILLESPIE singled to left field (3-2 BSKBB)."
"04/30/2021","Richmond, Ky.",NA,"2","top","0-2","Tennessee Tech","Eastern Ky.","LITTLEJOHN struck out swinging (0-2 SKS)."
"04/30/2021","Richmond, Ky.",NA,"2","top","0-2","Tennessee Tech","Eastern Ky.","DYER, J. flied out to cf (0-1 F)."
"04/30/2021","Richmond, Ky.",NA,"2","top","0-2","Tennessee Tech","Eastern Ky.","BRYANT IV grounded out to c (1-0 B)."
"04/30/2021","Richmond, Ky.",NA,"2","top","0-7","Tennessee Tech","Eastern Ky.","H: 2 LOB: 2"
"04/30/2021","Richmond, Ky.",NA,"2","bot","0-2","Eastern Ky.","Tennessee Tech","PERALTA, S. tripled to center field (0-0)."
"04/30/2021","Richmond, Ky.",NA,"2","bot","0-2","Eastern Ky.","Tennessee Tech","BODINE, C. struck out swinging (1-2 FBSFS)."
"04/30/2021","Richmond, Ky.",NA,"2","bot","0-3","Eastern Ky.","Tennessee Tech","LOVELL, B. singled to left center, RBI (0-1 K)3a PERALTA, S. scored."
"04/30/2021","Richmond, Ky.",NA,"2","bot","0-3","Eastern Ky.","Tennessee Tech","THOMASON, L. singled through the right side (0-0)3a LOVELL, B. advanced to second."
"04/30/2021","Richmond, Ky.",NA,"2","bot","0-3","Eastern Ky.","Tennessee Tech","THOMASON, L. advanced to second on a throwing error by c3a LOVELL, B. advanced to third."
"04/30/2021","Richmond, Ky.",NA,"2","bot","0-5","Eastern Ky.","Tennessee Tech","RIDLEY, C. singled up the middle, 2 RBI (3-2 KKBBB)3a THOMASON, L. scored, unearned3a LOVELL, B. scored."
"04/30/2021","Richmond, Ky.",NA,"2","bot","0-5","Eastern Ky.","Tennessee Tech","RIDLEY, C. stole second."
"04/30/2021","Richmond, Ky.",NA,"2","bot","0-5","Eastern Ky.","Tennessee Tech","EWELL, K. struck out swinging (2-2 KBBSS)."
"04/30/2021","Richmond, Ky.",NA,"2","bot","0-6","Eastern Ky.","Tennessee Tech","HARRIS IV, D reached on a fielding error by p (0-2 KK)3a RIDLEY, C. scored, unearned."
"04/30/2021","Richmond, Ky.",NA,"2","bot","0-6","Eastern Ky.","Tennessee Tech","PARHAM, J. to p for FISHER, T.."
"04/30/2021","Richmond, Ky.",NA,"2","bot","0-6","Eastern Ky.","Tennessee Tech","HARRIS IV, D stole second."
"04/30/2021","Richmond, Ky.",NA,"2","bot","0-7","Eastern Ky.","Tennessee Tech","UPSHAW, C. singled to left field, RBI (1-2 BKF)3a HARRIS IV, D scored, unearned."
"04/30/2021","Richmond, Ky.",NA,"2","bot","0-7","Eastern Ky.","Tennessee Tech","UPSHAW, C. advanced to second on a wild pitch."
"04/30/2021","Richmond, Ky.",NA,"2","bot","0-7","Eastern Ky.","Tennessee Tech","LUDWICK, C. popped up to ss (2-0 BB)."
"04/30/2021","Richmond, Ky.",NA,"2","top","0-7","Tennessee Tech","Eastern Ky.","R: 5 H: 5 E: 2 LOB: 1"
"04/30/2021","Richmond, Ky.",NA,"3","top","0-7","Tennessee Tech","Eastern Ky.","JOHNSON, E. singled through the left side (1-1 BK)."
"04/30/2021","Richmond, Ky.",NA,"3","top","1-7","Tennessee Tech","Eastern Ky.","HINCHMAN doubled down the lf line, RBI (0-2 KF)3a JOHNSON, E. scored."
"04/30/2021","Richmond, Ky.",NA,"3","top","1-7","Tennessee Tech","Eastern Ky.","HINCHMAN advanced to third on a wild pitch."
"04/30/2021","Richmond, Ky.",NA,"3","top","1-7","Tennessee Tech","Eastern Ky.","ROBERTS, B. flied out to cf to right center (1-2 BFF)."
"04/30/2021","Richmond, Ky.",NA,"3","top","2-7","Tennessee Tech","Eastern Ky.","JOHNS grounded out to 2b, RBI (0-0)3a HINCHMAN scored."
"04/30/2021","Richmond, Ky.",NA,"3","top","2-7","Tennessee Tech","Eastern Ky.","GILLILAND out at first 1b to p (0-1 S)."
"04/30/2021","Richmond, Ky.",NA,"3","bot","2-7","Eastern Ky.","Tennessee Tech","PERALTA, S. struck out looking (0-2 FFK)."
"04/30/2021","Richmond, Ky.",NA,"3","bot","2-7","Eastern Ky.","Tennessee Tech","BODINE, C. walked (3-1 BBKBB)."
"04/30/2021","Richmond, Ky.",NA,"3","bot","2-7","Eastern Ky.","Tennessee Tech","LOVELL, B. hit by pitch (1-1 KB)3a BODINE, C. advanced to second."
"04/30/2021","Richmond, Ky.",NA,"3","bot","2-7","Eastern Ky.","Tennessee Tech","THOMASON, L. singled through the right side, advanced to second on the throw (0-2 KF)3a LOVELL, B. advanced to third3a BODINE, C. advanced to third, out at home rf to 2b to c."
"04/30/2021","Richmond, Ky.",NA,"3","bot","2-7","Eastern Ky.","Tennessee Tech","RIDLEY, C. struck out swinging (0-2 KFS)."
"04/30/2021","Richmond, Ky.",NA,"4","top","2-7","Tennessee Tech","Eastern Ky.","GILLESPIE grounded out to ss (1-2 FBS)."
"04/30/2021","Richmond, Ky.",NA,"4","top","3-7","Tennessee Tech","Eastern Ky.","LITTLEJOHN homered to right field, RBI (0-1 K)."
"04/30/2021","Richmond, Ky.",NA,"4","top","3-7","Tennessee Tech","Eastern Ky.","DYER, J. struck out looking (1-2 BSSFFK)."
"04/30/2021","Richmond, Ky.",NA,"4","top","3-7","Tennessee Tech","Eastern Ky.","BRYANT IV struck out looking (1-2 FBFK)."
"04/30/2021","Richmond, Ky.",NA,"4","bot","3-7","Eastern Ky.","Tennessee Tech","EWELL, K. grounded out to 3b (1-0 B)."
"04/30/2021","Richmond, Ky.",NA,"4","bot","3-7","Eastern Ky.","Tennessee Tech","HARRIS IV, D hit by pitch (0-1 F)."
"04/30/2021","Richmond, Ky.",NA,"4","bot","3-7","Eastern Ky.","Tennessee Tech","HARRIS IV, D stole second."
"04/30/2021","Richmond, Ky.",NA,"4","bot","3-8","Eastern Ky.","Tennessee Tech","UPSHAW, C. tripled down the rf line, RBI (0-2 KF)3a HARRIS IV, D scored."
"04/30/2021","Richmond, Ky.",NA,"4","bot","3-8","Eastern Ky.","Tennessee Tech","LUDWICK, C. struck out swinging (0-2 KSS)."
"04/30/2021","Richmond, Ky.",NA,"4","bot","3-8","Eastern Ky.","Tennessee Tech","PERALTA, S. grounded out to ss (0-1 K)."
"04/30/2021","Richmond, Ky.",NA,"5","top","3-8","Tennessee Tech","Eastern Ky.","JOHNSON, E. out at first 1b to p (1-1 KB)."
"04/30/2021","Richmond, Ky.",NA,"5","top","3-8","Tennessee Tech","Eastern Ky.","HINCHMAN struck out looking (3-2 BBBKFK)."
"04/30/2021","Richmond, Ky.",NA,"5","top","3-8","Tennessee Tech","Eastern Ky.","ROBERTS, B. struck out swinging (1-2 BKFS)."
"04/30/2021","Richmond, Ky.",NA,"5","bot","3-8","Eastern Ky.","Tennessee Tech","BODINE, C. doubled (0-0)."
"04/30/2021","Richmond, Ky.",NA,"5","bot","3-8","Eastern Ky.","Tennessee Tech","LOVELL, B. walked (3-2 FKBBBB)."
"04/30/2021","Richmond, Ky.",NA,"5","bot","3-8","Eastern Ky.","Tennessee Tech","THOMASON, L. struck out swinging (0-2 FFS)."
"04/30/2021","Richmond, Ky.",NA,"5","bot","3-8","Eastern Ky.","Tennessee Tech","RIDLEY, C. singled to second base (0-0)3a LOVELL, B. advanced to second3a BODINE, C. advanced to third."
"04/30/2021","Richmond, Ky.",NA,"5","bot","3-9","Eastern Ky.","Tennessee Tech","EWELL, K. walked, RBI (3-0 BBBB)3a RIDLEY, C. advanced to second3a LOVELL, B. advanced to third3a BODINE, C. scored."
"04/30/2021","Richmond, Ky.",NA,"5","bot","3-9","Eastern Ky.","Tennessee Tech","HURSEY to p for PARHAM, J.."
"04/30/2021","Richmond, Ky.",NA,"5","bot","3-9","Eastern Ky.","Tennessee Tech","HARRIS IV, D reached on a fielders choice (0-1 S)3a EWELL, K. advanced to second3a RIDLEY, C. advanced to third3a LOVELL, B. out at home p to c."
"04/30/2021","Richmond, Ky.",NA,"5","bot","3-9","Eastern Ky.","Tennessee Tech","UPSHAW, C. flied out to lf (1-0 B)."
"04/30/2021","Richmond, Ky.",NA,"5","bot","3-9","Eastern Ky.","Tennessee Tech","R: 1 H: 2 LOB: 3"
"04/30/2021","Richmond, Ky.",NA,"6","top","3-9","Tennessee Tech","Eastern Ky.","JOHNS singled to pitcher (1-0 B)."
"04/30/2021","Richmond, Ky.",NA,"6","top","3-9","Tennessee Tech","Eastern Ky.","GILLILAND flied out to cf (3-2 BFBFB)."
"04/30/2021","Richmond, Ky.",NA,"6","top","5-9","Tennessee Tech","Eastern Ky.","GILLESPIE homered to right center, 2 RBI (0-0)3a JOHNS scored."
"04/30/2021","Richmond, Ky.",NA,"6","top","5-9","Tennessee Tech","Eastern Ky.","LITTLEJOHN grounded out to 2b (1-2 SBK)."
"04/30/2021","Richmond, Ky.",NA,"6","top","5-9","Tennessee Tech","Eastern Ky.","DYER, J. struck out swinging (0-2 FSS)."
"04/30/2021","Richmond, Ky.",NA,"6","bot","5-9","Eastern Ky.","Tennessee Tech","SHAHIDI to cf for DYER, J.."
