"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Brookline, Mass.",NA,"1","top","0-0","Hofstra","Northeastern","Gauthier, A. popped up to 1b (3-2 BBFBK)."
"05/09/2021","Brookline, Mass.",NA,"1","top","0-0","Hofstra","Northeastern","Rosso, S. grounded out to 2b (2-2 KBBS)."
"05/09/2021","Brookline, Mass.",NA,"1","top","0-0","Hofstra","Northeastern","Weissheier,R flied out to cf (3-1 BBBK)."
"05/09/2021","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Hofstra","Costello grounded out to 3b (1-1 BK)."
"05/09/2021","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Hofstra","Holzwasser popped up to 2b (0-0)."
"05/09/2021","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Hofstra","Dupere singled through the right side (0-2 SF)."
"05/09/2021","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Hofstra","Crossen singled to shortstop (0-2 KK) Dupere advanced to second."
"05/09/2021","Brookline, Mass.",NA,"1","bot","0-1","Northeastern","Hofstra","Cervone singled to right center, RBI (1-0 B) Crossen advanced to third, out at home cf to ss to c Dupere scored."
"05/09/2021","Brookline, Mass.",NA,"1","bot","0-1","Northeastern","Hofstra","R: 1 H: 3 LOB: 1"
"05/09/2021","Brookline, Mass.",NA,"2","top","0-1","Hofstra","Northeastern","Marrero, N. singled down the lf line, out at second lf to 2b (1-0 B)."
"05/09/2021","Brookline, Mass.",NA,"2","top","0-1","Hofstra","Northeastern","Kennedy, W. grounded out to ss (0-1 K)."
"05/09/2021","Brookline, Mass.",NA,"2","top","0-1","Hofstra","Northeastern","DOnofrio, A flied out to lf (3-2 KBBKFFBF)."
"05/09/2021","Brookline, Mass.",NA,"2","top","0-2","Hofstra","Northeastern","H: 1"
"05/09/2021","Brookline, Mass.",NA,"2","bot","0-1","Northeastern","Hofstra","Fair singled to third base (0-1 S)."
"05/09/2021","Brookline, Mass.",NA,"2","bot","0-1","Northeastern","Hofstra","Fair stole second."
"05/09/2021","Brookline, Mass.",NA,"2","bot","0-1","Northeastern","Hofstra","Peterson struck out looking (0-2 FKK)."
"05/09/2021","Brookline, Mass.",NA,"2","bot","0-1","Northeastern","Hofstra","Olson grounded out to p (1-0 B) Fair advanced to third."
"05/09/2021","Brookline, Mass.",NA,"2","bot","0-2","Northeastern","Hofstra","Smith singled through the right side, RBI (0-0) Fair scored."
"05/09/2021","Brookline, Mass.",NA,"2","bot","0-2","Northeastern","Hofstra","Smith out at second c to 2b, caught stealing."
"05/09/2021","Brookline, Mass.",NA,"2","top","0-2","Hofstra","Northeastern","R: 1 H: 2"
"05/09/2021","Brookline, Mass.",NA,"3","top","0-2","Hofstra","Northeastern","Goulard, B. flied out to lf (2-1 BKB)."
"05/09/2021","Brookline, Mass.",NA,"3","top","0-2","Hofstra","Northeastern","Sica, A. reached on a throwing error by ss (0-1 K)."
"05/09/2021","Brookline, Mass.",NA,"3","top","0-2","Hofstra","Northeastern","Larkin, A. reached on a fielders choice to shortstop (0-0) Sica, A. out at second ss to 2b."
"05/09/2021","Brookline, Mass.",NA,"3","top","0-2","Hofstra","Northeastern","Gauthier, A. singled to shortstop (1-2 KFB) Larkin, A. advanced to second, advanced to third on a throwing error by ss."
"05/09/2021","Brookline, Mass.",NA,"3","top","0-2","Hofstra","Northeastern","Gauthier, A. out at second c to ss, caught stealing."
"05/09/2021","Brookline, Mass.",NA,"3","top","0-3","Hofstra","Northeastern","H: 1 E: 2 LOB: 1"
"05/09/2021","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","Hofstra","Costello walked (3-2 SBSBBB)."
"05/09/2021","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","Hofstra","Holzwasser struck out swinging (2-2 KSBFBFS)."
"05/09/2021","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","Hofstra","Costello advanced to second on a balk."
"05/09/2021","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","Hofstra","Dupere flied out to lf (0-1 F)."
"05/09/2021","Brookline, Mass.",NA,"3","bot","0-3","Northeastern","Hofstra","Crossen doubled to right center, RBI (1-2 SBK) Costello scored."
"05/09/2021","Brookline, Mass.",NA,"3","bot","0-3","Northeastern","Hofstra","Cervone walked (3-1 FBBBB)."
"05/09/2021","Brookline, Mass.",NA,"3","bot","0-3","Northeastern","Hofstra","Fair reached on a fielders choice to shortstop (0-2 KK) Cervone out at second ss to 2b."
"05/09/2021","Brookline, Mass.",NA,"3","top","0-3","Hofstra","Northeastern","R: 1 H: 1 LOB: 2"
"05/09/2021","Brookline, Mass.",NA,"4","top","0-3","Hofstra","Northeastern","Rosso, S. flied out to lf (2-2 KBBK)."
"05/09/2021","Brookline, Mass.",NA,"4","top","0-3","Hofstra","Northeastern","Weissheier,R popped up to 2b (0-0)."
"05/09/2021","Brookline, Mass.",NA,"4","top","0-3","Hofstra","Northeastern","Marrero, N. flied out to lf (0-0)."
"05/09/2021","Brookline, Mass.",NA,"4","bot","0-3","Northeastern","Hofstra","Peterson hit by pitch (1-0 B)."
"05/09/2021","Brookline, Mass.",NA,"4","bot","0-3","Northeastern","Hofstra","Olson grounded out to p unassisted, SAC, bunt (2-0 BB) Peterson advanced to second."
"05/09/2021","Brookline, Mass.",NA,"4","bot","0-3","Northeastern","Hofstra","Smith grounded out to 1b unassisted (1-0 B) Peterson advanced to third."
"05/09/2021","Brookline, Mass.",NA,"4","bot","0-3","Northeastern","Hofstra","Costello struck out swinging (1-2 BFSFFS)."
"05/09/2021","Brookline, Mass.",NA,"4","bot","0-3","Northeastern","Hofstra","LOB: 1"
"05/09/2021","Brookline, Mass.",NA,"5","top","0-3","Hofstra","Northeastern","Kennedy, W. grounded out to ss (2-2 BKBSF)."
"05/09/2021","Brookline, Mass.",NA,"5","top","0-3","Hofstra","Northeastern","DOnofrio, A grounded out to 2b (1-1 KB)."
"05/09/2021","Brookline, Mass.",NA,"5","top","0-3","Hofstra","Northeastern","Goulard, B. struck out swinging (0-2 KSFS)."
"05/09/2021","Brookline, Mass.",NA,"5","bot","0-3","Northeastern","Hofstra","Holzwasser hit by pitch (1-1 FB)."
"05/09/2021","Brookline, Mass.",NA,"5","bot","0-3","Northeastern","Hofstra","Holzwasser advanced to second on a wild pitch."
"05/09/2021","Brookline, Mass.",NA,"5","bot","0-3","Northeastern","Hofstra","Holzwasser stole third."
"05/09/2021","Brookline, Mass.",NA,"5","bot","0-3","Northeastern","Hofstra","Dupere walked (3-1 BSBBB)."
"05/09/2021","Brookline, Mass.",NA,"5","bot","0-3","Northeastern","Hofstra","Camarda, B. to p for Mikolaicyk,J."
"05/09/2021","Brookline, Mass.",NA,"5","bot","0-4","Northeastern","Hofstra","Crossen reached on a fielders choice to shortstop, RBI (0-0) Dupere advanced to second on a fielding error by ss Holzwasser scored."
"05/09/2021","Brookline, Mass.",NA,"5","bot","0-4","Northeastern","Hofstra","Cervone singled through the right side (0-0) Crossen advanced to second Dupere advanced to third."
"05/09/2021","Brookline, Mass.",NA,"5","bot","0-5","Northeastern","Hofstra","Fair flied out to rf, SF, RBI (1-2 KBF) Crossen advanced to third Dupere scored, unearned."
"05/09/2021","Brookline, Mass.",NA,"5","bot","0-5","Northeastern","Hofstra","Peterson reached on a fielders choice to first base (2-2 KSBFFB) Cervone advanced to second Crossen out at home 1b to c."
"05/09/2021","Brookline, Mass.",NA,"5","bot","0-5","Northeastern","Hofstra","Olson flied out to rf (0-1 F)."
"05/09/2021","Brookline, Mass.",NA,"5","bot","0-5","Northeastern","Hofstra","R: 2 H: 1 E: 1 LOB: 2"
"05/09/2021","Brookline, Mass.",NA,"6","top","0-5","Hofstra","Northeastern","Sica, A. struck out swinging (0-2 SSS)."
"05/09/2021","Brookline, Mass.",NA,"6","top","0-5","Hofstra","Northeastern","Larkin, A. flied out to lf (0-1 K)."
"05/09/2021","Brookline, Mass.",NA,"6","top","0-5","Hofstra","Northeastern","Gauthier, A. grounded out to 2b (1-2 BKK)."
"05/09/2021","Brookline, Mass.",NA,"6","bot","0-5","Northeastern","Hofstra","Smith struck out looking (3-2 KBKFBFBFK)."
