"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2019","Normal, Ill.",NA,"1","top","0-0","Valparaiso","Missouri St.","Dent flied out to cf (2-0 BB)."
"05/21/2019","Normal, Ill.",NA,"1","top","0-0","Valparaiso","Missouri St.","Shaikin struck out swinging (2-2 KBBKS)."
"05/21/2019","Normal, Ill.",NA,"1","top","0-0","Valparaiso","Missouri St.","Dawson flied out to cf (0-1 K)."
"05/21/2019","Normal, Ill.",NA,"1","bot","0-0","Missouri St.","Valparaiso","Duffy,J. fouled out to 3b (1-0 B)."
"05/21/2019","Normal, Ill.",NA,"1","bot","0-0","Missouri St.","Valparaiso","Privitera,J. grounded out to 2b (0-1 K)."
"05/21/2019","Normal, Ill.",NA,"1","bot","0-0","Missouri St.","Valparaiso","Millas,D. grounded out to 1b unassisted (0-1 K)."
"05/21/2019","Normal, Ill.",NA,"2","top","0-0","Valparaiso","Missouri St.","Billinger grounded out to 3b (0-2 KS)."
"05/21/2019","Normal, Ill.",NA,"2","top","0-0","Valparaiso","Missouri St.","Fitzsimmons grounded out to 2b (2-0 BB)."
"05/21/2019","Normal, Ill.",NA,"2","top","0-0","Valparaiso","Missouri St.","Jones struck out swinging (2-2 FSBBS)."
"05/21/2019","Normal, Ill.",NA,"2","bot","0-0","Missouri St.","Valparaiso","Whetstone,B. singled to left field (0-0)."
"05/21/2019","Normal, Ill.",NA,"2","bot","0-1","Missouri St.","Valparaiso","Zimmerman,B. doubled to left field, advanced to third on the throw, RBI (0-1 K)3a Whetstone,B. scored."
"05/21/2019","Normal, Ill.",NA,"2","bot","0-2","Missouri St.","Valparaiso","Kotowski,D. grounded out to ss, RBI (0-0)3a Zimmerman,B. scored."
"05/21/2019","Normal, Ill.",NA,"2","bot","0-2","Missouri St.","Valparaiso","Geha,L. grounded out to 3b (0-2 KS)."
"05/21/2019","Normal, Ill.",NA,"2","bot","0-2","Missouri St.","Valparaiso","Hull,M. struck out swinging (2-2 BBSSFS)."
"05/21/2019","Normal, Ill.",NA,"3","top","0-2","Valparaiso","Missouri St.","Jorgensen grounded out to ss (0-1 S)."
"05/21/2019","Normal, Ill.",NA,"3","top","0-2","Valparaiso","Missouri St.","Drudge grounded out to 2b (3-2 FFBFBB)."
"05/21/2019","Normal, Ill.",NA,"3","top","0-2","Valparaiso","Missouri St.","Kapers flied out to rf (0-1 F)."
"05/21/2019","Normal, Ill.",NA,"3","bot","0-2","Missouri St.","Valparaiso","Polak,J. struck out looking (3-2 BSBBSK)."
"05/21/2019","Normal, Ill.",NA,"3","bot","0-2","Missouri St.","Valparaiso","Duffy,J. fouled out to c (3-1 BBBK)."
"05/21/2019","Normal, Ill.",NA,"3","bot","0-2","Missouri St.","Valparaiso","Privitera,J. flied out to ss (3-2 BBFFB)."
"05/21/2019","Normal, Ill.",NA,"4","top","0-2","Valparaiso","Missouri St.","Dent grounded out to 2b (2-1 KBB)."
"05/21/2019","Normal, Ill.",NA,"4","top","0-2","Valparaiso","Missouri St.","Shaikin grounded out to ss (2-0 BB)."
"05/21/2019","Normal, Ill.",NA,"4","top","0-2","Valparaiso","Missouri St.","Dawson grounded out to p (1-2 FFBF)."
"05/21/2019","Normal, Ill.",NA,"4","bot","0-2","Missouri St.","Valparaiso","Millas,D. grounded out to 1b unassisted (0-0)."
"05/21/2019","Normal, Ill.",NA,"4","bot","0-2","Missouri St.","Valparaiso","Whetstone,B. fouled out to c (1-0 B)."
"05/21/2019","Normal, Ill.",NA,"4","bot","0-2","Missouri St.","Valparaiso","Zimmerman,B. fouled out to rf (0-1 K)."
"05/21/2019","Normal, Ill.",NA,"5","top","0-2","Valparaiso","Missouri St.","Billinger struck out looking (0-2 KFFK)."
"05/21/2019","Normal, Ill.",NA,"5","top","0-2","Valparaiso","Missouri St.","Fitzsimmons out at first 1b to p (1-0 B)."
"05/21/2019","Normal, Ill.",NA,"5","top","0-2","Valparaiso","Missouri St.","Jones struck out looking (2-2 BKBKK)."
