"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Seattle, Wash.",NA,"1","top","0-0","Oregon","Washington","Smith, T grounded out to 2b (0-1 K)."
"04/15/2022","Seattle, Wash.",NA,"1","top","0-0","Oregon","Washington","Shade, C grounded out to 3b (1-1 KB)."
"04/15/2022","Seattle, Wash.",NA,"1","top","0-0","Oregon","Washington","Milone, B grounded out to 2b (1-1 KB)."
"04/15/2022","Seattle, Wash.",NA,"1","bot","0-0","Washington","Oregon","Barney grounded out to 3b (1-2 KFB)."
"04/15/2022","Seattle, Wash.",NA,"1","bot","0-0","Washington","Oregon","Simpson flied out to lf (0-2 SF)."
"04/15/2022","Seattle, Wash.",NA,"1","bot","0-0","Washington","Oregon","Morales flied out to lf (2-2 BFBF)."
"04/15/2022","Seattle, Wash.",NA,"2","top","0-0","Oregon","Washington","Walsh, J grounded out to ss (1-0 B)."
"04/15/2022","Seattle, Wash.",NA,"2","top","0-0","Oregon","Washington","Kasevich, J singled up the middle (0-0)."
"04/15/2022","Seattle, Wash.",NA,"2","top","0-0","Oregon","Washington","Hall, A grounded out to 1b unassisted (0-1 F)3a Kasevich, J advanced to second."
"04/15/2022","Seattle, Wash.",NA,"2","top","0-0","Oregon","Washington","Novitske, S fouled out to 1b (0-1 F)."
"04/15/2022","Seattle, Wash.",NA,"2","top","0-0","Oregon","Washington","H: 1 LOB: 1"
"04/15/2022","Seattle, Wash.",NA,"2","bot","0-0","Washington","Oregon","Tincher flied out to cf (0-0)."
"04/15/2022","Seattle, Wash.",NA,"2","bot","0-0","Washington","Oregon","Guerrero struck out swinging, out at first c to 1b (1-2 BSKK)."
"04/15/2022","Seattle, Wash.",NA,"2","bot","0-0","Washington","Oregon","Wallace doubled down the rf line (1-2 FKB)."
"04/15/2022","Seattle, Wash.",NA,"2","bot","0-0","Washington","Oregon","Clayton grounded out to ss (0-0)."
"04/15/2022","Seattle, Wash.",NA,"2","top","0-0","Oregon","Washington","H: 1 LOB: 1"
"04/15/2022","Seattle, Wash.",NA,"3","top","0-0","Oregon","Washington","Scanlon, J walked (3-2 BBSBFFB)."
"04/15/2022","Seattle, Wash.",NA,"3","top","0-0","Oregon","Washington","Scanlon, J advanced to second on a wild pitch."
"04/15/2022","Seattle, Wash.",NA,"3","top","0-0","Oregon","Washington","Grant, G grounded out to ss (1-2 KFFB)."
"04/15/2022","Seattle, Wash.",NA,"3","top","0-0","Oregon","Washington","Smith, T walked (3-0 BBBB)."
"04/15/2022","Seattle, Wash.",NA,"3","top","0-0","Oregon","Washington","Shade, C flied out to cf (0-1 K)3a Scanlon, J advanced to third."
"04/15/2022","Seattle, Wash.",NA,"3","top","1-0","Oregon","Washington","Milone, B singled to shortstop, RBI (1-2 FFB)3a Smith, T advanced to second3a Scanlon, J scored."
"04/15/2022","Seattle, Wash.",NA,"3","top","1-0","Oregon","Washington","Walsh, J out at first 1b to p (0-0)."
"04/15/2022","Seattle, Wash.",NA,"3","bot","1-0","Washington","Oregon","Miller reached on a throwing error by 3b (0-0)."
"04/15/2022","Seattle, Wash.",NA,"3","bot","1-0","Washington","Oregon","Urps grounded out to p, SAC, bunt (0-2 FFFFFFF)3a Miller advanced to second."
"04/15/2022","Seattle, Wash.",NA,"3","bot","1-0","Washington","Oregon","Barney singled to second base (0-2 SK)3a Miller advanced to third."
"04/15/2022","Seattle, Wash.",NA,"3","bot","1-2","Washington","Oregon","Simpson doubled, RBI (0-0)3a Barney advanced to second, advanced to third on a fielding error by lf, scored on the error3a Miller scored, unearned."
"04/15/2022","Seattle, Wash.",NA,"3","bot","1-2","Washington","Oregon","Morales grounded out to 2b (0-0)3a Simpson advanced to third."
"04/15/2022","Seattle, Wash.",NA,"3","bot","1-2","Washington","Oregon","Tincher struck out swinging (1-2 BFSFS)."
"04/15/2022","Seattle, Wash.",NA,"4","top","1-2","Oregon","Washington","Kasevich, J grounded out to ss (1-1 KB)."
"04/15/2022","Seattle, Wash.",NA,"4","top","1-2","Oregon","Washington","Hall, A lined out to 1b (0-1 F)."
"04/15/2022","Seattle, Wash.",NA,"4","top","1-2","Oregon","Washington","Novitske, S singled through the right side (2-1 BKB)."
"04/15/2022","Seattle, Wash.",NA,"4","top","1-2","Oregon","Washington","Scanlon, J grounded out to 1b unassisted (0-0)."
"04/15/2022","Seattle, Wash.",NA,"4","top","1-5","Oregon","Washington","H: 1 LOB: 1"
"04/15/2022","Seattle, Wash.",NA,"4","bot","1-2","Washington","Oregon","Guerrero struck out swinging (0-2 SKS)."
"04/15/2022","Seattle, Wash.",NA,"4","bot","1-2","Washington","Oregon","Wallace doubled to left field (1-0 B)."
"04/15/2022","Seattle, Wash.",NA,"4","bot","1-2","Washington","Oregon","Clayton grounded out to 3b (2-1 BSB)."
"04/15/2022","Seattle, Wash.",NA,"4","bot","1-2","Washington","Oregon","Miller walked (3-1 KBBBB)."
"04/15/2022","Seattle, Wash.",NA,"4","bot","1-2","Washington","Oregon","Urps walked (3-1 BSBBB)3a Miller advanced to second3a Wallace advanced to third."
"04/15/2022","Seattle, Wash.",NA,"4","bot","1-3","Washington","Oregon","Barney walked, RBI (3-0 BBBB)3a Urps advanced to second3a Miller advanced to third3a Wallace scored."
"04/15/2022","Seattle, Wash.",NA,"4","bot","1-5","Washington","Oregon","Simpson singled, 2 RBI (0-0)3a Barney advanced to second3a Urps scored3a Miller scored."
