"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Clinton, SC",NA,"1","top","0-0","Charleston So.","Presbyterian","SASAPAN, M. flied out to rf to right center."
"03/27/2021","Clinton, SC",NA,"1","top","0-0","Charleston So.","Presbyterian","SANDSTROM popped up to 2b."
"03/27/2021","Clinton, SC",NA,"1","top","0-0","Charleston So.","Presbyterian","BULLOCK, A. struck out swinging."
"03/27/2021","Clinton, SC",NA,"1","bot","0-0","Presbyterian","Charleston So.","SHAW, L. walked."
"03/27/2021","Clinton, SC",NA,"1","bot","0-0","Presbyterian","Charleston So.","VEACH,C doubled down the 3b line SHAW, L. advanced to third."
"03/27/2021","Clinton, SC",NA,"1","bot","0-2","Presbyterian","Charleston So.","KLEIN, S. reached on a throwing error by ss, advanced to second on the error, RBI VEACH,C scored SHAW, L. scored."
"03/27/2021","Clinton, SC",NA,"1","bot","0-2","Presbyterian","Charleston So.","TOTH,E grounded out to p KLEIN, S. no advance."
"03/27/2021","Clinton, SC",NA,"1","bot","0-2","Presbyterian","Charleston So.","KLEIN, S. advanced to third on a wild pitch."
"03/27/2021","Clinton, SC",NA,"1","bot","0-2","Presbyterian","Charleston So.","OUZTS, R. struck out swinging."
"03/27/2021","Clinton, SC",NA,"1","bot","0-2","Presbyterian","Charleston So.","BOYD, J. walked."
"03/27/2021","Clinton, SC",NA,"1","bot","0-2","Presbyterian","Charleston So.","KLEIN, S. out at third c to 3b, picked off."
"03/27/2021","Clinton, SC",NA,"1","bot","0-2","Presbyterian","Charleston So.","R: 2 H: 1 E: 1 LOB: 1"
"03/27/2021","Clinton, SC",NA,"2","top","0-2","Charleston So.","Presbyterian","PARKER, H. singled up the middle."
"03/27/2021","Clinton, SC",NA,"2","top","0-2","Charleston So.","Presbyterian","HARDWICK, R. flied out to cf."
"03/27/2021","Clinton, SC",NA,"2","top","0-2","Charleston So.","Presbyterian","BREWER, T. grounded out to ss PARKER, H. advanced to second."
"03/27/2021","Clinton, SC",NA,"2","top","0-2","Charleston So.","Presbyterian","MAGGIO, C. grounded out to 1b unassisted."
"03/27/2021","Clinton, SC",NA,"2","top","0-2","Charleston So.","Presbyterian","H: 1 LOB: 1"
"03/27/2021","Clinton, SC",NA,"2","bot","0-2","Presbyterian","Charleston So.","RASBERRY,Z grounded out to 3b."
"03/27/2021","Clinton, SC",NA,"2","bot","0-2","Presbyterian","Charleston So.","DECKER,K grounded out to 3b."
"03/27/2021","Clinton, SC",NA,"2","bot","0-2","Presbyterian","Charleston So.","WYANDT, J. struck out swinging."
"03/27/2021","Clinton, SC",NA,"3","top","0-2","Charleston So.","Presbyterian","ALDRICH, C. flied out to rf."
"03/27/2021","Clinton, SC",NA,"3","top","0-2","Charleston So.","Presbyterian","STEWART, D. struck out swinging."
"03/27/2021","Clinton, SC",NA,"3","top","0-2","Charleston So.","Presbyterian","SASAPAN, M. singled up the middle."
"03/27/2021","Clinton, SC",NA,"3","top","0-2","Charleston So.","Presbyterian","SANDSTROM struck out looking."
"03/27/2021","Clinton, SC",NA,"3","top","0-3","Charleston So.","Presbyterian","H: 1 LOB: 1"
"03/27/2021","Clinton, SC",NA,"3","bot","0-3","Presbyterian","Charleston So.","SHAW, L. homered down the lf line, RBI."
"03/27/2021","Clinton, SC",NA,"3","bot","0-3","Presbyterian","Charleston So.","VEACH,C singled through the left side."
"03/27/2021","Clinton, SC",NA,"3","bot","0-3","Presbyterian","Charleston So.","KLEIN, S. flied out to cf."
"03/27/2021","Clinton, SC",NA,"3","bot","0-3","Presbyterian","Charleston So.","TOTH,E popped up to ss to left center."
"03/27/2021","Clinton, SC",NA,"3","bot","0-3","Presbyterian","Charleston So.","OUZTS, R. fouled out to 1b."
"03/27/2021","Clinton, SC",NA,"3","top","0-3","Charleston So.","Presbyterian","R: 1 H: 2 LOB: 1"
"03/27/2021","Clinton, SC",NA,"4","top","0-3","Charleston So.","Presbyterian","BULLOCK, A. flied out to cf."
"03/27/2021","Clinton, SC",NA,"4","top","0-3","Charleston So.","Presbyterian","PARKER, H. singled through the left side."
"03/27/2021","Clinton, SC",NA,"4","top","0-3","Charleston So.","Presbyterian","HARDWICK, R. hit by pitch PARKER, H. advanced to second."
"03/27/2021","Clinton, SC",NA,"4","top","0-3","Charleston So.","Presbyterian","BREWER, T. struck out swinging."
"03/27/2021","Clinton, SC",NA,"4","top","0-3","Charleston So.","Presbyterian","MAGGIO, C. flied out to lf."
"03/27/2021","Clinton, SC",NA,"4","top","0-3","Charleston So.","Presbyterian","H: 1 LOB: 2"
"03/27/2021","Clinton, SC",NA,"4","bot","0-3","Presbyterian","Charleston So.","BOYD, J. flied out to rf."
"03/27/2021","Clinton, SC",NA,"4","bot","0-3","Presbyterian","Charleston So.","RASBERRY,Z grounded out to ss."
"03/27/2021","Clinton, SC",NA,"4","bot","0-3","Presbyterian","Charleston So.","DECKER,K grounded out to 2b."
"03/27/2021","Clinton, SC",NA,"5","top","0-3","Charleston So.","Presbyterian","ALDRICH, C. struck out swinging."
"03/27/2021","Clinton, SC",NA,"5","top","0-3","Charleston So.","Presbyterian","STEWART, D. walked."
"03/27/2021","Clinton, SC",NA,"5","top","0-3","Charleston So.","Presbyterian","SASAPAN, M. flied out to lf."
"03/27/2021","Clinton, SC",NA,"5","top","0-3","Charleston So.","Presbyterian","STEWART, D. stole second."
"03/27/2021","Clinton, SC",NA,"5","top","0-3","Charleston So.","Presbyterian","SANDSTROM flied out to lf."
"03/27/2021","Clinton, SC",NA,"5","top","0-3","Charleston So.","Presbyterian","LOB: 1"
"03/27/2021","Clinton, SC",NA,"5","bot","0-3","Presbyterian","Charleston So.","WYANDT, J. popped up to 2b to right center."
"03/27/2021","Clinton, SC",NA,"5","bot","0-3","Presbyterian","Charleston So.","SHAW, L. singled to pitcher, bunt."
"03/27/2021","Clinton, SC",NA,"5","bot","0-3","Presbyterian","Charleston So.","SHAW, L. out at second c to ss."
"03/27/2021","Clinton, SC",NA,"5","bot","0-3","Presbyterian","Charleston So.","VEACH,C singled to shortstop."
"03/27/2021","Clinton, SC",NA,"5","bot","0-3","Presbyterian","Charleston So.","KLEIN, S. flied out to cf."
