"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Tucson, Ariz.",NA,"1","top","0-0","Houston","Arizona","BIELAMOWICZ struck out swinging (3-2 BFBFBS)."
"03/07/2020","Tucson, Ariz.",NA,"1","top","0-0","Houston","Arizona","MENDOZA, R. struck out swinging (2-2 KFBBS)."
"03/07/2020","Tucson, Ariz.",NA,"1","top","0-0","Houston","Arizona","CHERRY, D. flied out to rf (0-1 K)."
"03/07/2020","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Houston","Williams, D. walked (3-0 BBBB)."
"03/07/2020","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Houston","Wells, A. singled through the right side (2-2 FKFBB) Williams, D. advanced to third."
"03/07/2020","Tucson, Ariz.",NA,"1","bot","0-1","Arizona","Houston","Dyer, M. singled to right field, RBI (1-0 B) Wells, A. advanced to second Williams, D. scored."
"03/07/2020","Tucson, Ariz.",NA,"1","bot","0-1","Arizona","Houston","Wells, A. out at second c to ss, picked off."
"03/07/2020","Tucson, Ariz.",NA,"1","bot","0-1","Arizona","Houston","Boissiere, B walked (3-1 BBBKB) Dyer, M. advanced to second."
"03/07/2020","Tucson, Ariz.",NA,"1","bot","0-1","Arizona","Houston","Blas, J. grounded out to ss (3-2 BKFBB) Boissiere, B advanced to second Dyer, M. advanced to third, out at home 1b to c."
"03/07/2020","Tucson, Ariz.",NA,"2","top","0-1","Houston","Arizona","HERNANDEZ grounded out to 2b (2-1 BBS)."
"03/07/2020","Tucson, Ariz.",NA,"2","top","0-1","Houston","Arizona","RIVAS, S. popped up to 3b (1-1 FB)."
"03/07/2020","Tucson, Ariz.",NA,"2","top","0-1","Houston","Arizona","BURCKEL, B. singled through the right side (3-2 KKBBFB)."
"03/07/2020","Tucson, Ariz.",NA,"2","top","0-1","Houston","Arizona","McMILLAN, I. hit by pitch (2-1 BSB) BURCKEL, B. advanced to second."
"03/07/2020","Tucson, Ariz.",NA,"2","top","0-1","Houston","Arizona","HYLAND, K. flied out to cf (0-1 F)."
"03/07/2020","Tucson, Ariz.",NA,"2","bot","0-1","Arizona","Houston","Paugh, B. walked (3-2 KBBKBFB)."
"03/07/2020","Tucson, Ariz.",NA,"2","bot","0-1","Arizona","Houston","Holgate, R. reached on a fielders choice (0-1 K) Paugh, B. out at second p to ss."
"03/07/2020","Tucson, Ariz.",NA,"2","bot","0-1","Arizona","Houston","Bullard, T. fouled out to rf (0-2 KF)."
"03/07/2020","Tucson, Ariz.",NA,"2","bot","0-1","Arizona","Houston","Bingham, M. singled up the middle (0-0) Holgate, R. advanced to second."
"03/07/2020","Tucson, Ariz.",NA,"2","bot","0-1","Arizona","Houston","Williams, D. grounded out to 2b (2-2 BBFFF)."
"03/07/2020","Tucson, Ariz.",NA,"3","top","0-1","Houston","Arizona","LOVELACE, K. grounded out to 3b (1-0 B)."
"03/07/2020","Tucson, Ariz.",NA,"3","top","0-1","Houston","Arizona","BIELAMOWICZ struck out looking (2-2 BBKFFK)."
"03/07/2020","Tucson, Ariz.",NA,"3","top","0-1","Houston","Arizona","MENDOZA, R. flied out to rf (0-2 KF)."
"03/07/2020","Tucson, Ariz.",NA,"3","bot","0-1","Arizona","Houston","Wells, A. singled to first base (0-2 FKF)."
"03/07/2020","Tucson, Ariz.",NA,"3","bot","0-1","Arizona","Houston","Dyer, M. fouled out to c, bunt (0-1 K)."
"03/07/2020","Tucson, Ariz.",NA,"3","bot","0-1","Arizona","Houston","Boissiere, B walked (3-1 BKBBB) Wells, A. advanced to second."
"03/07/2020","Tucson, Ariz.",NA,"3","bot","0-1","Arizona","Houston","Blas, J. flied out to lf (1-0 B)."
"03/07/2020","Tucson, Ariz.",NA,"3","bot","0-1","Arizona","Houston","Paugh, B. struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/07/2020","Tucson, Ariz.",NA,"4","top","0-1","Houston","Arizona","CHERRY, D. flied out to lf (1-0 B)."
"03/07/2020","Tucson, Ariz.",NA,"4","top","0-1","Houston","Arizona","HERNANDEZ doubled to left field (2-2 BFFB)."
"03/07/2020","Tucson, Ariz.",NA,"4","top","0-1","Houston","Arizona","RIVAS, S. walked (3-1 BBBSB)."
"03/07/2020","Tucson, Ariz.",NA,"4","top","1-1","Houston","Arizona","BURCKEL, B. doubled down the rf line, RBI (1-2 FFB) RIVAS, S. advanced to third HERNANDEZ scored."
"03/07/2020","Tucson, Ariz.",NA,"4","top","1-1","Houston","Arizona","McMILLAN, I. fouled out to 1b (0-2 FF)."
"03/07/2020","Tucson, Ariz.",NA,"4","top","3-1","Houston","Arizona","HYLAND, K. singled to right field, 2 RBI (1-1 FB) BURCKEL, B. scored RIVAS, S. scored."
"03/07/2020","Tucson, Ariz.",NA,"4","top","3-1","Houston","Arizona","HYLAND, K. out at second c to 2b, caught stealing."
"03/07/2020","Tucson, Ariz.",NA,"4","bot","3-1","Arizona","Houston","Holgate, R. singled to right field (2-1 KBB)."
"03/07/2020","Tucson, Ariz.",NA,"4","bot","3-1","Arizona","Houston","Bullard, T. flied out to cf (1-1 FB)."
"03/07/2020","Tucson, Ariz.",NA,"4","bot","3-1","Arizona","Houston","Bingham, M. flied out to lf (1-1 KB)."
"03/07/2020","Tucson, Ariz.",NA,"4","bot","3-1","Arizona","Houston","Williams, D. grounded out to 2b (0-0)."
"03/07/2020","Tucson, Ariz.",NA,"5","top","3-1","Houston","Arizona","LOVELACE, K. singled to third base (0-0)."
"03/07/2020","Tucson, Ariz.",NA,"5","top","3-1","Houston","Arizona","LOVELACE, K. stole second."
"03/07/2020","Tucson, Ariz.",NA,"5","top","3-1","Houston","Arizona","BIELAMOWICZ flied out to cf (3-2 BBBKF) LOVELACE, K. out at third cf to 3b."
"03/07/2020","Tucson, Ariz.",NA,"5","top","3-1","Houston","Arizona","MENDOZA, R. flied out to lf (1-0 B)."
"03/07/2020","Tucson, Ariz.",NA,"5","bot","3-1","Arizona","Houston","Wells, A. singled through the right side (2-2 KSBB)."
"03/07/2020","Tucson, Ariz.",NA,"5","bot","3-1","Arizona","Houston","Dyer, M. grounded into double play ss to 1b (0-0) Wells, A. out on the play."
"03/07/2020","Tucson, Ariz.",NA,"5","bot","3-1","Arizona","Houston","Boissiere, B singled to shortstop (1-1 SB)."
"03/07/2020","Tucson, Ariz.",NA,"5","bot","3-1","Arizona","Houston","Blas, J. singled through the right side (0-1 K) Boissiere, B advanced to second."
"03/07/2020","Tucson, Ariz.",NA,"5","bot","3-1","Arizona","Houston","Blas, J. out at second c to 1b to 2b, caught stealing."
"03/07/2020","Tucson, Ariz.",NA,"6","top","3-1","Houston","Arizona","CHERRY, D. grounded out to 3b (1-2 FKB)."
"03/07/2020","Tucson, Ariz.",NA,"6","top","3-1","Houston","Arizona","HERNANDEZ singled through the right side (1-1 FB)."
"03/07/2020","Tucson, Ariz.",NA,"6","top","3-1","Houston","Arizona","Churchill, I to p for Flanagan, Q.."
"03/07/2020","Tucson, Ariz.",NA,"6","top","3-1","Houston","Arizona","RIVAS, S. struck out swinging (1-2 SKBS)."
"03/07/2020","Tucson, Ariz.",NA,"6","top","3-1","Houston","Arizona","BURCKEL, B. grounded out to 2b (2-1 BSB)."
"03/07/2020","Tucson, Ariz.",NA,"6","bot","3-1","Arizona","Houston","Paugh, B. hit by pitch (0-1 K)."
"03/07/2020","Tucson, Ariz.",NA,"6","bot","3-1","Arizona","Houston","Holgate, R. struck out looking (1-2 KBFK)."
"03/07/2020","Tucson, Ariz.",NA,"6","bot","3-1","Arizona","Houston","Paugh, B. out at second c to 2b, caught stealing."
"03/07/2020","Tucson, Ariz.",NA,"6","bot","3-1","Arizona","Houston","Bullard, T. walked (3-2 FKBBBB)."
"03/07/2020","Tucson, Ariz.",NA,"6","bot","3-1","Arizona","Houston","HENRY, C. to p for AGUILAR, C.."
"03/07/2020","Tucson, Ariz.",NA,"6","bot","3-1","Arizona","Houston","Bingham, M. struck out looking (0-2 KFK)."
"03/07/2020","Tucson, Ariz.",NA,"7","top","3-1","Houston","Arizona","McMILLAN, I. grounded out to p, bunt (0-0)."
"03/07/2020","Tucson, Ariz.",NA,"7","top","3-1","Houston","Arizona","HYLAND, K. flied out to lf (0-1 K)."
"03/07/2020","Tucson, Ariz.",NA,"7","top","3-1","Houston","Arizona","LOVELACE, K. popped up to 3b (0-1 K)."
"03/07/2020","Tucson, Ariz.",NA,"7","bot","3-1","Arizona","Houston","Williams, D. grounded out to p (2-2 BKBK)."
"03/07/2020","Tucson, Ariz.",NA,"7","bot","3-1","Arizona","Houston","Wells, A. singled to center field (3-2 BFKBBFF)."
"03/07/2020","Tucson, Ariz.",NA,"7","bot","3-1","Arizona","Houston","Dyer, M. reached on a fielders choice (2-1 BFB) Wells, A. out at second 3b to 2b."
"03/07/2020","Tucson, Ariz.",NA,"7","bot","3-1","Arizona","Houston","Boissiere, B walked (3-0 BBBB) Dyer, M. advanced to second."
"03/07/2020","Tucson, Ariz.",NA,"7","bot","3-1","Arizona","Houston","Blas, J. walked (3-1 BBBKB) Boissiere, B advanced to second Dyer, M. advanced to third."
"03/07/2020","Tucson, Ariz.",NA,"7","bot","3-1","Arizona","Houston","Dooney, D. pinch hit for Paugh, B.."
"03/07/2020","Tucson, Ariz.",NA,"7","bot","3-1","Arizona","Houston","CHERRY, D. to p."
"03/07/2020","Tucson, Ariz.",NA,"7","bot","3-1","Arizona","Houston","for HENRY, C.."
"03/07/2020","Tucson, Ariz.",NA,"7","bot","3-1","Arizona","Houston","Dooney, D. popped up to p (0-1 K)."
"03/07/2020","Tucson, Ariz.",NA,"8","top","3-1","Houston","Arizona","BIELAMOWICZ grounded out to 1b unassisted (0-2 KF)."
"03/07/2020","Tucson, Ariz.",NA,"8","top","3-1","Houston","Arizona","MENDOZA, R. struck out looking (2-2 BKSBFFK)."
"03/07/2020","Tucson, Ariz.",NA,"8","top","3-1","Houston","Arizona","CHERRY, D. doubled to center field (1-2 BSF)."
"03/07/2020","Tucson, Ariz.",NA,"8","top","3-1","Houston","Arizona","HERNANDEZ intentionally walked."
"03/07/2020","Tucson, Ariz.",NA,"8","top","3-1","Houston","Arizona","WAY, B. pinch hit for RIVAS, S.."
"03/07/2020","Tucson, Ariz.",NA,"8","top","3-1","Houston","Arizona","WAY, B. struck out swinging (2-2 KSFBBFS)."
"03/07/2020","Tucson, Ariz.",NA,"8","bot","3-1","Arizona","Houston","BIELAMOWICZ to rf."
"03/07/2020","Tucson, Ariz.",NA,"8","bot","3-1","Arizona","Houston","THOMAS, J. to cf for WAY, B.."
"03/07/2020","Tucson, Ariz.",NA,"8","bot","3-1","Arizona","Houston","Holgate, R. struck out swinging, out at first c to 1b (2-2 SBFBS)."
"03/07/2020","Tucson, Ariz.",NA,"8","bot","3-1","Arizona","Houston","Kato, K. pinch hit for Bullard, T.."
"03/07/2020","Tucson, Ariz.",NA,"8","bot","3-1","Arizona","Houston","Kato, K. singled to left field (1-0 B)."
"03/07/2020","Tucson, Ariz.",NA,"8","bot","3-1","Arizona","Houston","Soderstrom pinch hit for Bingham, M.."
"03/07/2020","Tucson, Ariz.",NA,"8","bot","3-1","Arizona","Houston","Soderstrom flied out to lf (2-2 KBBFF)."
"03/07/2020","Tucson, Ariz.",NA,"8","bot","3-1","Arizona","Houston","Williams, D. singled up the middle (2-2 KBKFB) Kato, K. advanced to third."
"03/07/2020","Tucson, Ariz.",NA,"8","bot","3-1","Arizona","Houston","Wells, A. struck out swinging, out at first c to 1b (0-2 KFS)."
"03/07/2020","Tucson, Ariz.",NA,"9","top","3-1","Houston","Arizona","Kato, K. to 3b."
"03/07/2020","Tucson, Ariz.",NA,"9","top","3-1","Houston","Arizona","Casagrande to lf for Soderstrom."
"03/07/2020","Tucson, Ariz.",NA,"9","top","3-1","Houston","Arizona","BURCKEL, B. grounded out to p, bunt (0-0)."
"03/07/2020","Tucson, Ariz.",NA,"9","top","3-1","Houston","Arizona","McMILLAN, I. walked (3-0 BBBB)."
"03/07/2020","Tucson, Ariz.",NA,"9","top","3-1","Houston","Arizona","HYLAND, K. hit by pitch (1-0 B) McMILLAN, I. advanced to second."
"03/07/2020","Tucson, Ariz.",NA,"9","top","3-1","Houston","Arizona","Price, P. to p for Churchill, I."
"03/07/2020","Tucson, Ariz.",NA,"9","top","3-1","Houston","Arizona","LOVELACE, K. grounded out to p, SAC, bunt (1-1 BF) HYLAND, K. advanced to second McMILLAN, I. advanced to third."
"03/07/2020","Tucson, Ariz.",NA,"9","top","3-1","Houston","Arizona","BIELAMOWICZ grounded out to 3b (1-2 BKK)."
"03/07/2020","Tucson, Ariz.",NA,"9","bot","3-1","Arizona","Houston","Dyer, M. flied out to rf (0-0)."
"03/07/2020","Tucson, Ariz.",NA,"9","bot","3-1","Arizona","Houston","Boissiere, B grounded out to p (1-2 KSFB)."
"03/07/2020","Tucson, Ariz.",NA,"9","bot","3-1","Arizona","Houston","Blas, J. grounded out to 3b (2-2 BBKF)."
