"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Natchitoches, La.",NA,"1","top","0-0","New Orleans","Northwestern St.","Morrill, C struck out swinging (2-2 KFBBS)."
"03/17/2019","Natchitoches, La.",NA,"1","top","0-0","New Orleans","Northwestern St.","Iza, S walked (3-2 KBSBFBB)."
"03/17/2019","Natchitoches, La.",NA,"1","top","0-0","New Orleans","Northwestern St.","Iza, S stole second."
"03/17/2019","Natchitoches, La.",NA,"1","top","0-0","New Orleans","Northwestern St.","Howard, P grounded out to 2b (1-1 BS)3a Iza, S advanced to third."
"03/17/2019","Natchitoches, La.",NA,"1","top","0-0","New Orleans","Northwestern St.","Woullard, L struck out swinging (0-2 KKS)."
"03/17/2019","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","New Orleans","Stegall, A. flied out to cf (0-0)."
"03/17/2019","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","New Orleans","Ricca, C. fouled out to lf (1-2 KSB)."
"03/17/2019","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","New Orleans","Elkins, J. singled to center field (0-0)."
"03/17/2019","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","New Orleans","Elkins, J. stole second."
"03/17/2019","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","New Orleans","Lagreco, J.P struck out looking (1-2 SKBK)."
"03/17/2019","Natchitoches, La.",NA,"2","top","0-0","New Orleans","Northwestern St.","Howard, G singled to center field (0-0)."
"03/17/2019","Natchitoches, La.",NA,"2","top","0-0","New Orleans","Northwestern St.","Howard, G picked off, out at first c to 1b."
"03/17/2019","Natchitoches, La.",NA,"2","top","0-0","New Orleans","Northwestern St.","Kennard, T singled through the right side (2-1 KBB)."
"03/17/2019","Natchitoches, La.",NA,"2","top","0-0","New Orleans","Northwestern St.","Kennard, T out at first p to 1b, picked off."
"03/17/2019","Natchitoches, La.",NA,"2","top","0-0","New Orleans","Northwestern St.","Tejeda, J walked (3-2 BFBKBB)."
"03/17/2019","Natchitoches, La.",NA,"2","top","0-0","New Orleans","Northwestern St.","Gauthier, A singled up the middle (0-0)3a Tejeda, J advanced to second."
"03/17/2019","Natchitoches, La.",NA,"2","top","0-0","New Orleans","Northwestern St.","Tejeda, J out at second c to ss, picked off."
"03/17/2019","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","New Orleans","Davis, P. grounded out to p unassisted (0-0)."
"03/17/2019","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","New Orleans","Brown, Ha. singled up the middle (2-0 BB)."
"03/17/2019","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","New Orleans","Brown, Hi. struck out swinging (0-2 KFS)."
"03/17/2019","Natchitoches, La.",NA,"2","bot","0-2","Northwestern St.","New Orleans","Nunez, J. homered to left field, 2 RBI (2-1 BKB)3a Brown, Ha. scored."
"03/17/2019","Natchitoches, La.",NA,"2","bot","0-2","Northwestern St.","New Orleans","Fontenot, L. singled to right center (0-0)."
"03/17/2019","Natchitoches, La.",NA,"2","bot","0-2","Northwestern St.","New Orleans","Stegall, A. struck out looking (1-2 BFFK)."
"03/17/2019","Natchitoches, La.",NA,"3","top","0-2","New Orleans","Northwestern St.","Willis, D grounded out to 3b (0-2 SFF)."
