"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Newark, Del.",NA,"7","bot","0-4","Delaware","Northeastern","Carpenter flied out to rf (2-2 BKBK)."
"05/19/2022","Newark, Del.",NA,"8","top","0-4","Northeastern","Delaware","Viera walked (3-0 BBBB)."
"05/19/2022","Newark, Del.",NA,"8","top","0-4","Northeastern","Delaware","Biasiello to p for Klapak."
"05/19/2022","Newark, Del.",NA,"8","top","0-4","Northeastern","Delaware","Bosland struck out swinging (1-2 KBKS)."
"05/19/2022","Newark, Del.",NA,"8","top","0-4","Northeastern","Delaware","Masiuk struck out looking (3-2 BSKBBK)."
"05/19/2022","Newark, Del.",NA,"8","top","0-4","Northeastern","Delaware","Costello struck out swinging (1-2 BKKS)."
"05/19/2022","Newark, Del.",NA,"8","top","0-4","Northeastern","Delaware","LOB: 1"
"05/19/2022","Newark, Del.",NA,"8","bot","0-4","Delaware","Northeastern","Dunion grounded out to 2b (1-2 BFS)."
"05/19/2022","Newark, Del.",NA,"8","bot","0-4","Delaware","Northeastern","Kane struck out looking (0-2 KFK)."
"05/19/2022","Newark, Del.",NA,"8","bot","0-4","Delaware","Northeastern","Vera grounded out to ss (3-2 BKBSBF)."
"05/19/2022","Newark, Del.",NA,"9","top","0-4","Northeastern","Delaware","S. Smith flied out to cf (1-0 B)."
"05/19/2022","Newark, Del.",NA,"9","top","0-4","Northeastern","Delaware","DiLoreto struck out swinging (3-2 BKBKFFBS)."
"05/19/2022","Newark, Del.",NA,"9","top","0-4","Northeastern","Delaware","Olson lined out to lf (1-1 KB)."
