"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Beaumont, Texas",NA,"3","top","0-0","UTRGV","Lamar University","Mondesi, C grounded out to ss (0-2 SF)."
"05/07/2022","Beaumont, Texas",NA,"3","top","0-0","UTRGV","Lamar University","Ramirez, D singled to right center (2-0 BB)."
"05/07/2022","Beaumont, Texas",NA,"3","top","0-0","UTRGV","Lamar University","Lopez, I struck out looking (0-2 FFK)."
"05/07/2022","Beaumont, Texas",NA,"3","top","0-0","UTRGV","Lamar University","Blake, C grounded out to 2b (1-1 BS)."
"05/07/2022","Beaumont, Texas",NA,"3","top","0-0","UTRGV","Lamar University","H: 1 LOB: 1"
"05/07/2022","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","UTRGV","Ruiz, E. struck out swinging (2-2 KFBFBFS)."
"05/07/2022","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","UTRGV","Bermudez, K. grounded out to 3b (2-2 KKBB)."
"05/07/2022","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","UTRGV","Kemp, C. out at first 1b to p (0-0)."
"05/07/2022","Beaumont, Texas",NA,"4","top","0-0","UTRGV","Lamar University","Pimentel, B singled to first base (1-0 B)."
"05/07/2022","Beaumont, Texas",NA,"4","top","0-0","UTRGV","Lamar University","Sturges, B singled to right field (1-0 B)3a Pimentel, B advanced to second."
"05/07/2022","Beaumont, Texas",NA,"4","top","0-0","UTRGV","Lamar University","Pimentel, B out at second c to ss, picked off."
"05/07/2022","Beaumont, Texas",NA,"4","top","0-0","UTRGV","Lamar University","Rojas Jr., F grounded out to 1b unassisted (2-1 BFB)3a Sturges, B advanced to second."
"05/07/2022","Beaumont, Texas",NA,"4","top","0-0","UTRGV","Lamar University","Sanchez, J flied out to cf (1-0 B)."
"05/07/2022","Beaumont, Texas",NA,"4","top","0-0","UTRGV","Lamar University","H: 2 LOB: 1"
"05/07/2022","Beaumont, Texas",NA,"4","bot","0-0","Lamar University","UTRGV","Durand, R. struck out swinging (0-2 FKS)."
"05/07/2022","Beaumont, Texas",NA,"4","bot","0-0","Lamar University","UTRGV","McDonald, M. singled to right center (1-1 KB)."
"05/07/2022","Beaumont, Texas",NA,"4","bot","0-0","Lamar University","UTRGV","Weyler, K. grounded into double play 2b to ss to 1b (1-1 BF)3a McDonald, M. out on the play."
"05/07/2022","Beaumont, Texas",NA,"4","top","0-0","UTRGV","Lamar University","H: 1"
"05/07/2022","Beaumont, Texas",NA,"5","top","0-0","UTRGV","Lamar University","Cain, B tripled to right center (0-0)."
"05/07/2022","Beaumont, Texas",NA,"5","top","0-0","UTRGV","Lamar University","Mondesi, C grounded out to ss (2-2 KFBBF)."
"05/07/2022","Beaumont, Texas",NA,"5","top","1-0","UTRGV","Lamar University","Ramirez, D singled to center field, RBI (1-2 FFB)3a Cain, B scored."
"05/07/2022","Beaumont, Texas",NA,"5","top","1-0","UTRGV","Lamar University","Ramirez, D stole second, advanced to third on an error by c."
"05/07/2022","Beaumont, Texas",NA,"5","top","2-0","UTRGV","Lamar University","Lopez, I flied out to cf, SF, RBI (1-2 KKB)3a Ramirez, D scored, unearned."
"05/07/2022","Beaumont, Texas",NA,"5","top","2-0","UTRGV","Lamar University","Blake, C struck out swinging (2-2 SFBBS)."
"05/07/2022","Beaumont, Texas",NA,"5","bot","2-0","Lamar University","UTRGV","Blankenship grounded out to 3b (0-0)."
"05/07/2022","Beaumont, Texas",NA,"5","bot","2-0","Lamar University","UTRGV","Harper, K. grounded out to 3b (0-1 K)."
"05/07/2022","Beaumont, Texas",NA,"5","bot","2-0","Lamar University","UTRGV","Banks, K. grounded out to 2b (2-2 KBBK)."
"05/07/2022","Beaumont, Texas",NA,"6","top","2-0","UTRGV","Lamar University","Pimentel, B flied out to cf (1-1 SB)."
"05/07/2022","Beaumont, Texas",NA,"6","top","2-0","UTRGV","Lamar University","Sturges, B flied out to cf (1-1 KB)."
"05/07/2022","Beaumont, Texas",NA,"6","top","2-0","UTRGV","Lamar University","Rojas Jr., F struck out looking (3-2 BSBKBK)."
"05/07/2022","Beaumont, Texas",NA,"6","bot","2-0","Lamar University","UTRGV","Ruiz, E. popped up to ss (1-0 B)."
"05/07/2022","Beaumont, Texas",NA,"6","bot","2-0","Lamar University","UTRGV","Bermudez, K. grounded out to 3b (3-2 BSKBB)."
"05/07/2022","Beaumont, Texas",NA,"6","bot","2-1","Lamar University","UTRGV","Kemp, C. homered to right field, RBI (1-0 B)."
"05/07/2022","Beaumont, Texas",NA,"6","bot","2-1","Lamar University","UTRGV","Durand, R. struck out swinging (2-2 KBSBS)."
"05/07/2022","Beaumont, Texas",NA,"6","bot","2-1","Lamar University","UTRGV","R: 1 H: 1"
"05/07/2022","Beaumont, Texas",NA,"7","top","2-1","UTRGV","Lamar University","Sanchez, J flied out to cf (0-0)."
"05/07/2022","Beaumont, Texas",NA,"7","top","2-1","UTRGV","Lamar University","Cain, B singled through the right side (2-1 BFB)."
"05/07/2022","Beaumont, Texas",NA,"7","top","2-1","UTRGV","Lamar University","Mondesi, C fouled out to 1b (1-1 KB)."
"05/07/2022","Beaumont, Texas",NA,"7","top","2-1","UTRGV","Lamar University","Ramirez, D reached on a fielder's choice (1-1 KB)3a Cain, B out at second p to 2b."
"05/07/2022","Beaumont, Texas",NA,"7","top","2-5","UTRGV","Lamar University","H: 1 LOB: 1"
"05/07/2022","Beaumont, Texas",NA,"7","bot","2-2","Lamar University","UTRGV","McDonald, M. homered to left field, RBI (1-0 B)."
"05/07/2022","Beaumont, Texas",NA,"7","bot","2-2","Lamar University","UTRGV","Weyler, K. flied out to rf (0-0)."
"05/07/2022","Beaumont, Texas",NA,"7","bot","2-2","Lamar University","UTRGV","Blankenship doubled to left center (3-2 BKBFBF)."
"05/07/2022","Beaumont, Texas",NA,"7","bot","2-2","Lamar University","UTRGV","Harper, K. hit by pitch (0-0)."
"05/07/2022","Beaumont, Texas",NA,"7","bot","2-2","Lamar University","UTRGV","Balderrama,M to p for Aldaz, J."
"05/07/2022","Beaumont, Texas",NA,"7","bot","2-2","Lamar University","UTRGV","MacNaughton to dh for Blankenship."
"05/07/2022","Beaumont, Texas",NA,"7","bot","2-2","Lamar University","UTRGV","Harper, K. out at first c to 1b, picked off."
"05/07/2022","Beaumont, Texas",NA,"7","bot","2-3","Lamar University","UTRGV","Banks, K. singled through the left side, advanced to second, RBI (3-2 SBSBB)3a MacNaughton scored."
"05/07/2022","Beaumont, Texas",NA,"7","bot","2-5","Lamar University","UTRGV","Ruiz, E. homered to left field, 2 RBI (3-2 SSBBB)3a Banks, K. scored."
"05/07/2022","Beaumont, Texas",NA,"7","bot","2-5","Lamar University","UTRGV","Bermudez, K. grounded out to 3b (2-2 KFBB)."
"05/07/2022","Beaumont, Texas",NA,"7","top","2-5","UTRGV","Lamar University","R: 4 H: 4"
"05/07/2022","Beaumont, Texas",NA,"8","top","2-5","UTRGV","Lamar University","Lopez, I grounded out to 3b (0-0)."
"05/07/2022","Beaumont, Texas",NA,"8","top","2-5","UTRGV","Lamar University","Blake, C singled through the left side (2-1 BBK)."
"05/07/2022","Beaumont, Texas",NA,"8","top","2-5","UTRGV","Lamar University","Ellis, J. to p for Wheaton, A.."
"05/07/2022","Beaumont, Texas",NA,"8","top","2-5","UTRGV","Lamar University","Pimentel, B reached on a fielder's choice (1-2 SSBF)3a Blake, C out at second 3b to ss."
"05/07/2022","Beaumont, Texas",NA,"8","top","2-5","UTRGV","Lamar University","Dallas, J. to p for Ellis, J.."
"05/07/2022","Beaumont, Texas",NA,"8","top","2-5","UTRGV","Lamar University","Sturges, B struck out swinging (1-2 FBFS)."
"05/07/2022","Beaumont, Texas",NA,"8","top","2-5","UTRGV","Lamar University","H: 1 LOB: 1"
"05/07/2022","Beaumont, Texas",NA,"8","bot","2-5","Lamar University","UTRGV","Kemp, C. grounded out to 1b unassisted (2-2 BFFB)."
"05/07/2022","Beaumont, Texas",NA,"8","bot","2-5","Lamar University","UTRGV","Durand, R. walked (3-2 KBFBBB)."
"05/07/2022","Beaumont, Texas",NA,"8","bot","2-5","Lamar University","UTRGV","Durand, R. stole second."
"05/07/2022","Beaumont, Texas",NA,"8","bot","2-5","Lamar University","UTRGV","McDonald, M. walked (3-2 BBFKBB)."
"05/07/2022","Beaumont, Texas",NA,"8","bot","2-5","Lamar University","UTRGV","Bridges, C to p for Balderrama,M."
"05/07/2022","Beaumont, Texas",NA,"8","bot","2-5","Lamar University","UTRGV","Weyler, K. flied out to lf (1-0 B)."
"05/07/2022","Beaumont, Texas",NA,"8","bot","2-5","Lamar University","UTRGV","LaMontagne to dh for MacNaughton."
"05/07/2022","Beaumont, Texas",NA,"8","bot","2-5","Lamar University","UTRGV","McDonald, M. advanced to second on a wild pitch3a Durand, R. advanced to third."
"05/07/2022","Beaumont, Texas",NA,"8","bot","2-5","Lamar University","UTRGV","LaMontagne grounded out to 2b (3-1 BBFB)."
"05/07/2022","Beaumont, Texas",NA,"8","top","2-5","UTRGV","Lamar University","LOB: 2"
"05/07/2022","Beaumont, Texas",NA,"9","top","2-5","UTRGV","Lamar University","Rojas Jr., F grounded out to p unassisted (1-1 BK)."
"05/07/2022","Beaumont, Texas",NA,"9","top","2-5","UTRGV","Lamar University","Sanchez, J grounded out to ss (0-1 F)."
"05/07/2022","Beaumont, Texas",NA,"9","top","2-5","UTRGV","Lamar University","Cain, B doubled down the lf line (2-0 BB)."
"05/07/2022","Beaumont, Texas",NA,"9","top","2-5","UTRGV","Lamar University","Mondesi, C grounded out to 2b (2-2 BKBK)."
"05/07/2022","Beaumont, Texas",NA,"9","top","2-5","UTRGV","Lamar University","H: 1 LOB: 1"
