"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Macon, Ga.",NA,"1","top","0-0","Evansville","Mercer","Troyer struck out swinging."
"02/15/2019","Macon, Ga.",NA,"1","top","0-0","Evansville","Mercer","Crews popped up to 2b down the rf line."
"02/15/2019","Macon, Ga.",NA,"1","top","0-0","Evansville","Mercer","Beilsmith walked."
"02/15/2019","Macon, Ga.",NA,"1","top","0-0","Evansville","Mercer","Aders struck out swinging."
"02/15/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","Evansville","RJ Yeager struck out swinging."
"02/15/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","Evansville","G. Wilkinson flied out to lf down the lf line."
"02/15/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","Evansville","K. Johnson walked."
"02/15/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","Evansville","A. DiSpigna walked: K. Johnson advanced to second."
"02/15/2019","Macon, Ga.",NA,"1","bot","0-1","Mercer","Evansville","C. Price singled to right center, RBI: A. DiSpigna advanced to second: K. Johnson scored."
"02/15/2019","Macon, Ga.",NA,"1","bot","0-1","Mercer","Evansville","T. Austin singled to second base: C. Price advanced to second: A. DiSpigna advanced to third."
"02/15/2019","Macon, Ga.",NA,"1","bot","0-3","Mercer","Evansville","Z. Miller singled to right center, advanced to second on the throw, 2 RBI: T. Austin advanced to third: C. Price scored: A. DiSpigna scored."
"02/15/2019","Macon, Ga.",NA,"1","bot","0-3","Mercer","Evansville","A. Crotty grounded out to ss."
"02/15/2019","Macon, Ga.",NA,"2","top","0-3","Evansville","Mercer","Reeder, N grounded out to 2b."
"02/15/2019","Macon, Ga.",NA,"2","top","0-3","Evansville","Mercer","Fritz doubled to left center."
"02/15/2019","Macon, Ga.",NA,"2","top","0-3","Evansville","Mercer","Shepherd struck out swinging."
"02/15/2019","Macon, Ga.",NA,"2","top","0-3","Evansville","Mercer","Borgstrom flied out to cf."
"02/15/2019","Macon, Ga.",NA,"2","bot","0-3","Mercer","Evansville","K. Dockus singled to right field."
"02/15/2019","Macon, Ga.",NA,"2","bot","0-3","Mercer","Evansville","K. Dockus out at second c to 2b, caught stealing."
"02/15/2019","Macon, Ga.",NA,"2","bot","0-4","Mercer","Evansville","RJ Yeager homered to left field, RBI."
"02/15/2019","Macon, Ga.",NA,"2","bot","0-4","Mercer","Evansville","G. Wilkinson struck out looking."
"02/15/2019","Macon, Ga.",NA,"2","bot","0-4","Mercer","Evansville","K. Johnson grounded out to 3b."
"02/15/2019","Macon, Ga.",NA,"3","top","0-4","Evansville","Mercer","Vesecky struck out swinging."
"02/15/2019","Macon, Ga.",NA,"3","top","0-4","Evansville","Mercer","Troyer struck out swinging."
"02/15/2019","Macon, Ga.",NA,"3","top","0-4","Evansville","Mercer","Crews singled to left field."
"02/15/2019","Macon, Ga.",NA,"3","top","0-4","Evansville","Mercer","Beilsmith struck out looking."
"02/15/2019","Macon, Ga.",NA,"3","bot","0-4","Mercer","Evansville","A. DiSpigna struck out swinging."
"02/15/2019","Macon, Ga.",NA,"3","bot","0-4","Mercer","Evansville","C. Price struck out swinging."
"02/15/2019","Macon, Ga.",NA,"3","bot","0-4","Mercer","Evansville","T. Austin fouled out to 1b."
"02/15/2019","Macon, Ga.",NA,"4","top","0-4","Evansville","Mercer","Aders grounded out to 3b."
"02/15/2019","Macon, Ga.",NA,"4","top","0-4","Evansville","Mercer","Reeder, N reached on a fielding error by 2b."
"02/15/2019","Macon, Ga.",NA,"4","top","0-4","Evansville","Mercer","Fritz reached on a fielding error by 1b: Reeder, N advanced to second."
"02/15/2019","Macon, Ga.",NA,"4","top","0-4","Evansville","Mercer","Reeder, N advanced to third on a wild pitch."
"02/15/2019","Macon, Ga.",NA,"4","top","1-4","Evansville","Mercer","Shepherd singled to shortstop, RBI: Fritz advanced to second: Reeder, N scored, unearned."
"02/15/2019","Macon, Ga.",NA,"4","top","1-4","Evansville","Mercer","Fritz advanced to third on a wild pitch."
"02/15/2019","Macon, Ga.",NA,"4","top","1-4","Evansville","Mercer","Borgstrom hit into double play 2b to ss to 1b: Shepherd out on the play."
"02/15/2019","Macon, Ga.",NA,"4","bot","1-4","Mercer","Evansville","Z. Miller grounded out to 3b."
"02/15/2019","Macon, Ga.",NA,"4","bot","1-4","Mercer","Evansville","A. Crotty struck out swinging."
"02/15/2019","Macon, Ga.",NA,"4","bot","1-4","Mercer","Evansville","K. Dockus singled up the middle."
"02/15/2019","Macon, Ga.",NA,"4","bot","1-4","Mercer","Evansville","K. Dockus advanced to second on a wild pitch."
"02/15/2019","Macon, Ga.",NA,"4","bot","1-4","Mercer","Evansville","K. Dockus advanced to third on a passed ball."
"02/15/2019","Macon, Ga.",NA,"4","bot","1-4","Mercer","Evansville","RJ Yeager walked."
"02/15/2019","Macon, Ga.",NA,"4","bot","1-4","Mercer","Evansville","G. Wilkinson flied out to lf down the lf line."
"02/15/2019","Macon, Ga.",NA,"5","top","1-4","Evansville","Mercer","Vesecky singled to center field."
"02/15/2019","Macon, Ga.",NA,"5","top","1-4","Evansville","Mercer","Troyer grounded out to 3b: Vesecky advanced to second."
"02/15/2019","Macon, Ga.",NA,"5","top","1-4","Evansville","Mercer","Crews struck out swinging."
"02/15/2019","Macon, Ga.",NA,"5","top","1-4","Evansville","Mercer","Beilsmith struck out swinging."
"02/15/2019","Macon, Ga.",NA,"5","bot","1-5","Mercer","Evansville","K. Johnson homered to center field, RBI."
"02/15/2019","Macon, Ga.",NA,"5","bot","1-5","Mercer","Evansville","McMahill to p for Lukas."
"02/15/2019","Macon, Ga.",NA,"5","bot","1-5","Mercer","Evansville","A. DiSpigna struck out swinging."
"02/15/2019","Macon, Ga.",NA,"5","bot","1-5","Mercer","Evansville","C. Price flied out to cf."
