"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Martin, Tenn.",NA,"1","top","0-0","Southeast Mo. St.","UT Martin","WRIGHT, D. struck out looking (2-2 BKKBFK)."
"03/06/2020","Martin, Tenn.",NA,"1","top","0-0","Southeast Mo. St.","UT Martin","WILBER, T. singled to center field (3-1 BFBB)."
"03/06/2020","Martin, Tenn.",NA,"1","top","0-0","Southeast Mo. St.","UT Martin","DIRDEN, J. walked (3-2 KKBBFBB)3a WILBER, T. advanced to second."
"03/06/2020","Martin, Tenn.",NA,"1","top","1-0","Southeast Mo. St.","UT Martin","KECK, A. singled to left field, RBI (0-2 KK)3a DIRDEN, J. advanced to third3a WILBER, T. scored."
"03/06/2020","Martin, Tenn.",NA,"1","top","1-0","Southeast Mo. St.","UT Martin","BLAZEVIC, A. hit into double play 2b to ss to 1b (1-1 BK)3a KECK, A. out on the play."
"03/06/2020","Martin, Tenn.",NA,"1","bot","1-0","UT Martin","Southeast Mo. St.","CULUMOVIC, J struck out swinging (0-2 KFFS)."
"03/06/2020","Martin, Tenn.",NA,"1","bot","1-0","UT Martin","Southeast Mo. St.","HALL, C. singled to pitcher (1-2 FKBF)."
"03/06/2020","Martin, Tenn.",NA,"1","bot","1-0","UT Martin","Southeast Mo. St.","DIXSON, S. walked (3-2 BBBKKB)3a HALL, C. advanced to second."
"03/06/2020","Martin, Tenn.",NA,"1","bot","1-0","UT Martin","Southeast Mo. St.","WRIGHT, H. flied out to rf (0-0)3a DIXSON, S. no advance3a HALL, C. advanced to third."
"03/06/2020","Martin, Tenn.",NA,"1","bot","1-1","UT Martin","Southeast Mo. St.","WHITLEY, E. singled to center field, RBI (0-0)3a DIXSON, S. advanced to third3a HALL, C. scored."
"03/06/2020","Martin, Tenn.",NA,"1","bot","1-1","UT Martin","Southeast Mo. St.","LAFOLLETTE struck out looking (0-2 KFK)."
"03/06/2020","Martin, Tenn.",NA,"2","top","1-1","Southeast Mo. St.","UT Martin","STAUSS, W. flied out to cf (2-2 SBFBF)."
"03/06/2020","Martin, Tenn.",NA,"2","top","1-1","Southeast Mo. St.","UT Martin","HAHN, L. singled to third base (0-0)."
"03/06/2020","Martin, Tenn.",NA,"2","top","1-1","Southeast Mo. St.","UT Martin","HAHN, L. out at second c to ss, caught stealing."
"03/06/2020","Martin, Tenn.",NA,"2","top","1-1","Southeast Mo. St.","UT Martin","FEUERSTAKE, struck out looking (0-2 SSK)."
"03/06/2020","Martin, Tenn.",NA,"2","bot","1-1","UT Martin","Southeast Mo. St.","DAVIS, B. grounded out to 3b (1-0 B)."
"03/06/2020","Martin, Tenn.",NA,"2","bot","1-1","UT Martin","Southeast Mo. St.","MCKENZIE, A. grounded out to 1b unassisted (0-1 S)."
"03/06/2020","Martin, Tenn.",NA,"2","bot","1-1","UT Martin","Southeast Mo. St.","SELF, N. popped up to 2b (2-2 BKBK)."
"03/06/2020","Martin, Tenn.",NA,"3","top","1-1","Southeast Mo. St.","UT Martin","BASLER, C. struck out looking (2-2 FBBSK)."
"03/06/2020","Martin, Tenn.",NA,"3","top","1-1","Southeast Mo. St.","UT Martin","WRIGHT, D. grounded out to 1b unassisted (1-2 KFBF)."
"03/06/2020","Martin, Tenn.",NA,"3","top","1-1","Southeast Mo. St.","UT Martin","WILBER, T. reached on an error by 3b, advanced to second (2-2 BKFBF)."
"03/06/2020","Martin, Tenn.",NA,"3","top","2-1","Southeast Mo. St.","UT Martin","DIRDEN, J. singled, advanced to second on the throw, RBI (3-1 BKBB)3a WILBER, T. scored, unearned."
"03/06/2020","Martin, Tenn.",NA,"3","top","3-1","Southeast Mo. St.","UT Martin","KECK, A. singled through the right side, RBI (0-0)3a DIRDEN, J. scored, unearned."
"03/06/2020","Martin, Tenn.",NA,"3","top","3-1","Southeast Mo. St.","UT Martin","KECK, A. stole second."
"03/06/2020","Martin, Tenn.",NA,"3","top","3-1","Southeast Mo. St.","UT Martin","BLAZEVIC, A. walked (3-2 BBBKKB)."
"03/06/2020","Martin, Tenn.",NA,"3","top","4-1","Southeast Mo. St.","UT Martin","STAUSS, W. singled through the right side, RBI (2-1 KBB)3a BLAZEVIC, A. advanced to third3a KECK, A. scored, unearned."
"03/06/2020","Martin, Tenn.",NA,"3","top","4-1","Southeast Mo. St.","UT Martin","HAHN, L. lined out to cf (0-1 K)."
"03/06/2020","Martin, Tenn.",NA,"3","bot","4-1","UT Martin","Southeast Mo. St.","CULUMOVIC, J struck out swinging (0-2 FKS)."
"03/06/2020","Martin, Tenn.",NA,"3","bot","4-1","UT Martin","Southeast Mo. St.","HALL, C. grounded out to 2b (0-0)."
"03/06/2020","Martin, Tenn.",NA,"3","bot","4-1","UT Martin","Southeast Mo. St.","DIXSON, S. hit by pitch (0-2 KS)."
"03/06/2020","Martin, Tenn.",NA,"3","bot","4-1","UT Martin","Southeast Mo. St.","WRIGHT, H. flied out to lf (0-0)."
"03/06/2020","Martin, Tenn.",NA,"4","top","4-1","Southeast Mo. St.","UT Martin","FEUERSTAKE, grounded out to 2b (3-2 BKSBB)."
"03/06/2020","Martin, Tenn.",NA,"4","top","4-1","Southeast Mo. St.","UT Martin","BASLER, C. singled to center field (2-2 KBSB)."
"03/06/2020","Martin, Tenn.",NA,"4","top","4-1","Southeast Mo. St.","UT Martin","WRIGHT, D. singled through the right side (2-1 BKB)3a BASLER, C. advanced to third."
"03/06/2020","Martin, Tenn.",NA,"4","top","6-1","Southeast Mo. St.","UT Martin","WILBER, T. doubled to left center, 2 RBI (1-1 KB)3a WRIGHT, D. scored3a BASLER, C. scored."
"03/06/2020","Martin, Tenn.",NA,"4","top","6-1","Southeast Mo. St.","UT Martin","DIRDEN, J. grounded out to p (1-0 B)3a WILBER, T. advanced to third."
"03/06/2020","Martin, Tenn.",NA,"4","top","6-1","Southeast Mo. St.","UT Martin","KECK, A. lined out to rf (1-1 BK)."
"03/06/2020","Martin, Tenn.",NA,"4","bot","6-1","UT Martin","Southeast Mo. St.","WHITLEY, E. grounded out to p (0-0)."
"03/06/2020","Martin, Tenn.",NA,"4","bot","6-1","UT Martin","Southeast Mo. St.","LAFOLLETTE struck out swinging (1-2 BKSS)."
"03/06/2020","Martin, Tenn.",NA,"4","bot","6-1","UT Martin","Southeast Mo. St.","DAVIS, B. struck out looking (1-2 KBKK)."
"03/06/2020","Martin, Tenn.",NA,"5","top","6-1","Southeast Mo. St.","UT Martin","KASICK, A. to p for STEENSMA, E.."
"03/06/2020","Martin, Tenn.",NA,"5","top","6-1","Southeast Mo. St.","UT Martin","BLAZEVIC, A. walked (3-0 BBBB)."
"03/06/2020","Martin, Tenn.",NA,"5","top","6-1","Southeast Mo. St.","UT Martin","STAUSS, W. struck out swinging (2-2 KFBBS)."
"03/06/2020","Martin, Tenn.",NA,"5","top","6-1","Southeast Mo. St.","UT Martin","HAHN, L. hit into double play 3b to 2b to 1b (2-0 BB)3a BLAZEVIC, A. out on the play."
"03/06/2020","Martin, Tenn.",NA,"5","bot","6-1","UT Martin","Southeast Mo. St.","MCKENZIE, A. walked (3-0 BBBB)."
"03/06/2020","Martin, Tenn.",NA,"5","bot","6-1","UT Martin","Southeast Mo. St.","SELF, N. flied out to lf (0-2 KS)."
"03/06/2020","Martin, Tenn.",NA,"5","bot","6-1","UT Martin","Southeast Mo. St.","CULUMOVIC, J struck out looking (3-2 BFFBBK)."
"03/06/2020","Martin, Tenn.",NA,"5","bot","6-1","UT Martin","Southeast Mo. St.","HALL, C. singled up the middle (1-2 BKK)3a MCKENZIE, A. advanced to second."
"03/06/2020","Martin, Tenn.",NA,"5","bot","6-2","UT Martin","Southeast Mo. St.","DIXSON, S. singled to right field, RBI (0-0)3a HALL, C. advanced to second3a MCKENZIE, A. scored."
"03/06/2020","Martin, Tenn.",NA,"5","bot","6-2","UT Martin","Southeast Mo. St.","DIXSON, S. advanced to second on a wild pitch3a HALL, C. advanced to third on a wild pitch."
"03/06/2020","Martin, Tenn.",NA,"5","bot","6-4","UT Martin","Southeast Mo. St.","WRIGHT, H. singled to center field, 2 RBI (2-2 SBFB)3a DIXSON, S. scored3a HALL, C. scored."
"03/06/2020","Martin, Tenn.",NA,"5","bot","6-4","UT Martin","Southeast Mo. St.","WHITLEY, E. reached on an error by ss (0-2 KS)3a WRIGHT, H. advanced to second."
