"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Reno, Nev.",NA,"1","top","0-0","New Mexico","Nevada","WILLMAN, K. singled through the left side (0-0)."
"05/07/2022","Reno, Nev.",NA,"1","top","0-0","New Mexico","Nevada","ASHBY, L. flied out to cf (1-2 BKKF)."
"05/07/2022","Reno, Nev.",NA,"1","top","0-0","New Mexico","Nevada","RUNION, B. flied out to lf (1-2 FBF)."
"05/07/2022","Reno, Nev.",NA,"1","top","0-0","New Mexico","Nevada","LANDERS, K. flied out to cf (2-2 KKFBB)."
"05/07/2022","Reno, Nev.",NA,"1","top","0-1","New Mexico","Nevada","H: 1 LOB: 1"
"05/07/2022","Reno, Nev.",NA,"1","bot","0-0","Nevada","New Mexico","BOSETTI, T. singled to center field (3-2 BFBFB)."
"05/07/2022","Reno, Nev.",NA,"1","bot","0-0","Nevada","New Mexico","STINSON, J. reached on a fielder's choice to first base (0-0)3a BOSETTI, T. out at second 1b to ss."
"05/07/2022","Reno, Nev.",NA,"1","bot","0-0","Nevada","New Mexico","CAULFIELD, P struck out swinging (2-2 KKBBS)3a STINSON, J. stole second."
"05/07/2022","Reno, Nev.",NA,"1","bot","0-1","Nevada","New Mexico","ZAMORA, J. singled to center field, RBI (2-2 FBSB)3a STINSON, J. scored."
"05/07/2022","Reno, Nev.",NA,"1","bot","0-1","Nevada","New Mexico","WALLACE, L. flied out to cf (3-1 BBKB)."
"05/07/2022","Reno, Nev.",NA,"1","top","0-1","New Mexico","Nevada","R: 1 H: 2 LOB: 1"
"05/07/2022","Reno, Nev.",NA,"2","top","0-1","New Mexico","Nevada","SMITH, K. singled to center field (0-0)."
"05/07/2022","Reno, Nev.",NA,"2","top","0-1","New Mexico","Nevada","CANO, W. flied out to cf (0-0)."
"05/07/2022","Reno, Nev.",NA,"2","top","0-1","New Mexico","Nevada","PODSEDNIK, S doubled to left field (3-2 BBSBFF)3a SMITH, K. advanced to third."
"05/07/2022","Reno, Nev.",NA,"2","top","2-1","New Mexico","Nevada","STEPHENS, S. singled up the middle, 2 RBI (0-1 K)3a PODSEDNIK, S scored3a SMITH, K. scored."
"05/07/2022","Reno, Nev.",NA,"2","top","2-1","New Mexico","Nevada","WEISSENBORN singled to left center (2-2 KBSFBF)3a STEPHENS, S. advanced to second."
"05/07/2022","Reno, Nev.",NA,"2","top","3-1","New Mexico","Nevada","WILLMAN, K. singled through the right side, RBI (1-1 KB)3a WEISSENBORN advanced to second3a STEPHENS, S. scored."
