"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Fayetteville, Ark.",NA,"1","top","0-0","Illinois St.","Arkansas","Soberano grounded out to 2b (2-1 BKB)."
"02/20/2022","Fayetteville, Ark.",NA,"1","top","0-0","Illinois St.","Arkansas","Huggins singled to center field (0-1 F)."
"02/20/2022","Fayetteville, Ark.",NA,"1","top","0-0","Illinois St.","Arkansas","Cermak struck out swinging (1-2 KSBFFS)."
"02/20/2022","Fayetteville, Ark.",NA,"1","top","0-0","Illinois St.","Arkansas","Huggins stole second, advanced to third on an error by c."
"02/20/2022","Fayetteville, Ark.",NA,"1","top","0-0","Illinois St.","Arkansas","McCaw struck out swinging (1-2 FFFBS)."
"02/20/2022","Fayetteville, Ark.",NA,"1","top","0-0","Illinois St.","Arkansas","H: 1 E: 1 LOB: 1"
"02/20/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Illinois St.","Stovall flied out to cf (1-2 BFK)."
"02/20/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Illinois St.","Wallace tripled down the rf line (0-2 KK)."
"02/20/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Illinois St.","Moore popped up to ss (0-1 F)."
"02/20/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Illinois St.","Lanzilli fouled out to 1b (1-1 BK)."
"02/20/2022","Fayetteville, Ark.",NA,"1","top","0-0","Illinois St.","Arkansas","H: 1 LOB: 1"
"02/20/2022","Fayetteville, Ark.",NA,"2","top","0-0","Illinois St.","Arkansas","Flores singled to left field (0-0)."
"02/20/2022","Fayetteville, Ark.",NA,"2","top","0-0","Illinois St.","Arkansas","Sabotnik singled to left field (0-0); Flores advanced to second."
"02/20/2022","Fayetteville, Ark.",NA,"2","top","0-0","Illinois St.","Arkansas","Sabotnik advanced to second on a wild pitch; Flores advanced to third on a wild pitch."
"02/20/2022","Fayetteville, Ark.",NA,"2","top","1-0","Illinois St.","Arkansas","Gile reached on a fielder's choice, RBI (3-2 BKSBB); Sabotnik out at third ss to 3b; Flores scored."
"02/20/2022","Fayetteville, Ark.",NA,"2","top","1-0","Illinois St.","Arkansas","Nichols flied out to cf (0-1 S)."
"02/20/2022","Fayetteville, Ark.",NA,"2","top","1-0","Illinois St.","Arkansas","Woltman grounded out to ss (1-0 B)."
"02/20/2022","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Illinois St.","Slavens walked (3-2 BKBSBB)."
"02/20/2022","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Illinois St.","Webb grounded into double play ss to 1b (1-0 B); Slavens out on the play."
"02/20/2022","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Illinois St.","Gregory popped up to 3b (1-1 BK)."
"02/20/2022","Fayetteville, Ark.",NA,"3","top","1-0","Illinois St.","Arkansas","Soberano flied out to lf (1-0 B)."
"02/20/2022","Fayetteville, Ark.",NA,"3","top","1-0","Illinois St.","Arkansas","Huggins grounded out to 3b (1-2 KSBFF)."
"02/20/2022","Fayetteville, Ark.",NA,"3","top","1-0","Illinois St.","Arkansas","Cermak doubled to left field (0-1 K)."
"02/20/2022","Fayetteville, Ark.",NA,"3","top","1-0","Illinois St.","Arkansas","Cermak advanced to third on a balk."
"02/20/2022","Fayetteville, Ark.",NA,"3","top","1-0","Illinois St.","Arkansas","McCaw walked (3-1 BBFBB)."
"02/20/2022","Fayetteville, Ark.",NA,"3","top","1-0","Illinois St.","Arkansas","McCaw stole second."
"02/20/2022","Fayetteville, Ark.",NA,"3","top","1-0","Illinois St.","Arkansas","Flores struck out looking (2-2 FSFBBK)."
"02/20/2022","Fayetteville, Ark.",NA,"3","top","1-0","Illinois St.","Arkansas","H: 1 LOB: 2"
"02/20/2022","Fayetteville, Ark.",NA,"3","bot","1-0","Arkansas","Illinois St.","Battles popped up to 2b (0-0)."
"02/20/2022","Fayetteville, Ark.",NA,"3","bot","1-0","Arkansas","Illinois St.","Leach struck out swinging (2-2 BFBSS)."
"02/20/2022","Fayetteville, Ark.",NA,"3","bot","1-0","Arkansas","Illinois St.","Stovall doubled down the lf line (2-1 BKB)."
"02/20/2022","Fayetteville, Ark.",NA,"3","bot","1-0","Arkansas","Illinois St.","Wallace flied out to cf (0-0)."
"02/20/2022","Fayetteville, Ark.",NA,"3","top","1-0","Illinois St.","Arkansas","H: 1 LOB: 1"
"02/20/2022","Fayetteville, Ark.",NA,"4","top","1-0","Illinois St.","Arkansas","Sabotnik doubled down the lf line (0-2 KF)."
"02/20/2022","Fayetteville, Ark.",NA,"4","top","1-0","Illinois St.","Arkansas","Gile walked (3-0 BBBB)."
"02/20/2022","Fayetteville, Ark.",NA,"4","top","1-0","Illinois St.","Arkansas","Nichols popped up to c, bunt (0-0)."
"02/20/2022","Fayetteville, Ark.",NA,"4","top","1-0","Illinois St.","Arkansas","Woltman flied out to rf (0-0)."
"02/20/2022","Fayetteville, Ark.",NA,"4","top","1-0","Illinois St.","Arkansas","Soberano struck out swinging (0-2 SFS)."
"02/20/2022","Fayetteville, Ark.",NA,"4","top","1-1","Illinois St.","Arkansas","H: 1 LOB: 2"
"02/20/2022","Fayetteville, Ark.",NA,"4","bot","1-0","Arkansas","Illinois St.","Moore doubled to right center (3-2 KFFBBB)."
"02/20/2022","Fayetteville, Ark.",NA,"4","bot","1-0","Arkansas","Illinois St.","Lanzilli lined out to 1b (2-2 FBBF)."
"02/20/2022","Fayetteville, Ark.",NA,"4","bot","1-0","Arkansas","Illinois St.","Slavens singled to first base (0-1 S); Moore advanced to third."
"02/20/2022","Fayetteville, Ark.",NA,"4","bot","1-0","Arkansas","Illinois St.","Webb struck out swinging (0-2 FKS)."
"02/20/2022","Fayetteville, Ark.",NA,"4","bot","1-1","Arkansas","Illinois St.","Gregory singled to center field, RBI (1-2 BFSF); Slavens advanced to second; Moore scored."
"02/20/2022","Fayetteville, Ark.",NA,"4","bot","1-1","Arkansas","Illinois St.","Battles struck out swinging (2-2 KBBFS)."
"02/20/2022","Fayetteville, Ark.",NA,"4","top","1-1","Illinois St.","Arkansas","R: 1 H: 3 LOB: 2"
"02/20/2022","Fayetteville, Ark.",NA,"5","top","1-1","Illinois St.","Arkansas","Huggins grounded out to ss (1-0 B)."
"02/20/2022","Fayetteville, Ark.",NA,"5","top","1-1","Illinois St.","Arkansas","Cermak struck out swinging (3-2 BBSFBS)."
"02/20/2022","Fayetteville, Ark.",NA,"5","top","1-1","Illinois St.","Arkansas","McCaw grounded out to ss (1-2 KBS)."
"02/20/2022","Fayetteville, Ark.",NA,"5","bot","1-1","Arkansas","Illinois St.","Leach popped up to 2b (1-0 B)."
"02/20/2022","Fayetteville, Ark.",NA,"5","bot","1-1","Arkansas","Illinois St.","Stovall singled to second base, advanced to second on a throwing error by 2b (0-2 KF)."
"02/20/2022","Fayetteville, Ark.",NA,"5","bot","1-1","Arkansas","Illinois St.","Wallace lined out to 3b (0-1 K)."
"02/20/2022","Fayetteville, Ark.",NA,"5","bot","1-1","Arkansas","Illinois St.","Moore intentionally walked (0-0)."
"02/20/2022","Fayetteville, Ark.",NA,"5","bot","1-2","Arkansas","Illinois St.","Lanzilli singled to left field, RBI (0-2 SK); Moore advanced to second; Stovall scored."
"02/20/2022","Fayetteville, Ark.",NA,"5","bot","1-3","Arkansas","Illinois St.","Slavens singled to left center, RBI (0-1 F); Lanzilli advanced to second; Moore scored."
"02/20/2022","Fayetteville, Ark.",NA,"5","bot","1-3","Arkansas","Illinois St.","Webb walked (3-2 BBFKBFFB); Slavens advanced to second; Lanzilli advanced to third."
"02/20/2022","Fayetteville, Ark.",NA,"5","bot","1-3","Arkansas","Illinois St.","Hart to p for Salata."
"02/20/2022","Fayetteville, Ark.",NA,"5","bot","1-3","Arkansas","Illinois St.","Gregory struck out looking (1-2 KKBFK)."
"02/20/2022","Fayetteville, Ark.",NA,"5","bot","1-3","Arkansas","Illinois St.","R: 2 H: 3 E: 1 LOB: 3"
"02/20/2022","Fayetteville, Ark.",NA,"6","top","1-3","Illinois St.","Arkansas","Ramage to p for Wiggins."
"02/20/2022","Fayetteville, Ark.",NA,"6","top","1-3","Illinois St.","Arkansas","Flores struck out swinging (2-2 BBKKS)."
"02/20/2022","Fayetteville, Ark.",NA,"6","top","1-3","Illinois St.","Arkansas","Sabotnik struck out swinging (1-2 SBSS)."
"02/20/2022","Fayetteville, Ark.",NA,"6","top","1-3","Illinois St.","Arkansas","Gile struck out looking (2-2 KBSBK)."
"02/20/2022","Fayetteville, Ark.",NA,"6","bot","1-3","Arkansas","Illinois St.","Blount to rf for Sabotnik."
"02/20/2022","Fayetteville, Ark.",NA,"6","bot","1-3","Arkansas","Illinois St.","Battles singled to center field (0-2 KS)."
"02/20/2022","Fayetteville, Ark.",NA,"6","bot","1-3","Arkansas","Illinois St.","Leach struck out swinging (1-2 FBFS)."
"02/20/2022","Fayetteville, Ark.",NA,"6","bot","1-3","Arkansas","Illinois St.","Stovall flied out to cf (0-1 K)."
"02/20/2022","Fayetteville, Ark.",NA,"6","bot","1-3","Arkansas","Illinois St.","Wallace grounded out to 3b (0-1 S)."
"02/20/2022","Fayetteville, Ark.",NA,"6","bot","1-3","Arkansas","Illinois St.","H: 1 LOB: 1"
"02/20/2022","Fayetteville, Ark.",NA,"7","top","1-3","Illinois St.","Arkansas","Turner to c for Leach."
"02/20/2022","Fayetteville, Ark.",NA,"7","top","1-3","Illinois St.","Arkansas","Olson pinch hit for Nichols."
"02/20/2022","Fayetteville, Ark.",NA,"7","top","1-3","Illinois St.","Arkansas","Olson grounded out to ss (2-1 KBB)."
"02/20/2022","Fayetteville, Ark.",NA,"7","top","1-3","Illinois St.","Arkansas","Woltman struck out looking (2-2 BKFBK)."
"02/20/2022","Fayetteville, Ark.",NA,"7","top","1-3","Illinois St.","Arkansas","Soberano hit by pitch (1-0 B)."
"02/20/2022","Fayetteville, Ark.",NA,"7","top","1-3","Illinois St.","Arkansas","Huggins reached on a fielder's choice (0-0); Soberano out at second 2b to ss."
"02/20/2022","Fayetteville, Ark.",NA,"7","top","1-3","Illinois St.","Arkansas","LOB: 1"
"02/20/2022","Fayetteville, Ark.",NA,"7","bot","1-3","Arkansas","Illinois St.","Cheng to ss for Olson."
"02/20/2022","Fayetteville, Ark.",NA,"7","bot","1-3","Arkansas","Illinois St.","Moore doubled to left field, out at second lf to 2b (1-2 BFFF)."
"02/20/2022","Fayetteville, Ark.",NA,"7","bot","1-3","Arkansas","Illinois St.","Lanzilli struck out swinging (3-2 SBBFBS)."
