"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Clemson, S.C.",NA,"1","top","0-0","Hartford","Clemson","HAWES flied out to cf to right center."
"02/26/2022","Clemson, S.C.",NA,"1","top","0-0","Hartford","Clemson","KELLOGG struck out swinging."
"02/26/2022","Clemson, S.C.",NA,"1","top","0-0","Hartford","Clemson","TENNEY struck out swinging."
"02/26/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Hartford","BREWER out at first 1b to p."
"02/26/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Hartford","CORBITT reached on a throwing error by ss."
"02/26/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Hartford","GRICE singled down the lf line, advanced to second on a throwing error by lf; CORBITT advanced to second, advanced to third on the error."
"02/26/2022","Clemson, S.C.",NA,"1","bot","0-1","Clemson","Hartford","INGLE grounded out to 2b, RBI; GRICE advanced to third; CORBITT scored, unearned."
"02/26/2022","Clemson, S.C.",NA,"1","bot","0-2","Clemson","Hartford","HAWKINS singled to left field, RBI; GRICE scored, unearned."
"02/26/2022","Clemson, S.C.",NA,"1","bot","0-2","Clemson","Hartford","WAGNER flied out to cf to left center."
"02/26/2022","Clemson, S.C.",NA,"1","bot","0-2","Clemson","Hartford","R: 2 H: 2 E: 2 LOB: 1"
"02/26/2022","Clemson, S.C.",NA,"2","top","0-2","Hartford","Clemson","SANTIAGO walked."
"02/26/2022","Clemson, S.C.",NA,"2","top","0-2","Hartford","Clemson","RIVERA singled to second base; SANTIAGO advanced to second."
"02/26/2022","Clemson, S.C.",NA,"2","top","0-2","Hartford","Clemson","KOZIOL grounded out to p, SAC, bunt; RIVERA advanced to second; SANTIAGO advanced to third."
"02/26/2022","Clemson, S.C.",NA,"2","top","2-2","Hartford","Clemson","COLE singled through the right side, 2 RBI; RIVERA scored; SANTIAGO scored."
"02/26/2022","Clemson, S.C.",NA,"2","top","2-2","Hartford","Clemson","CHAVARRIA struck out swinging."
"02/26/2022","Clemson, S.C.",NA,"2","top","2-2","Hartford","Clemson","COLE out at first p to 1b, picked off."
"02/26/2022","Clemson, S.C.",NA,"2","bot","2-2","Clemson","Hartford","FAIREY flied out to lf."
"02/26/2022","Clemson, S.C.",NA,"2","bot","2-2","Clemson","Hartford","FRENCH fouled out to c."
"02/26/2022","Clemson, S.C.",NA,"2","bot","2-2","Clemson","Hartford","BLACKWELL singled up the middle."
"02/26/2022","Clemson, S.C.",NA,"2","bot","2-2","Clemson","Hartford","BREWER singled through the right side; BLACKWELL advanced to second."
"02/26/2022","Clemson, S.C.",NA,"2","bot","2-2","Clemson","Hartford","BREWER advanced to second on a passed ball; BLACKWELL advanced to third on a passed ball."
"02/26/2022","Clemson, S.C.",NA,"2","bot","2-3","Clemson","Hartford","CORBITT reached on a fielding error by 3b; BREWER advanced to third on the error; BLACKWELL scored on the error, unearned."
"02/26/2022","Clemson, S.C.",NA,"2","bot","2-3","Clemson","Hartford","GRICE walked; CORBITT advanced to second."
"02/26/2022","Clemson, S.C.",NA,"2","bot","2-5","Clemson","Hartford","INGLE singled to right center, 2 RBI; GRICE advanced to third; CORBITT scored, unearned; BREWER scored, unearned."
"02/26/2022","Clemson, S.C.",NA,"2","bot","2-8","Clemson","Hartford","HAWKINS homered to left center, 3 RBI, unearned; INGLE scored, unearned; GRICE scored, unearned."
"02/26/2022","Clemson, S.C.",NA,"2","bot","2-8","Clemson","Hartford","WAGNER singled up the middle."
