"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Corpus Christi, TX",NA,"1","top","0-0","Nicholls","A&M-Corpus Christi","Simon, D. walked (3-1)."
"05/06/2022","Corpus Christi, TX",NA,"1","top","0-0","Nicholls","A&M-Corpus Christi","Washington singled to second base (0-1)3a Simon, D. advanced to third."
"05/06/2022","Corpus Christi, TX",NA,"1","top","1-0","Nicholls","A&M-Corpus Christi","Alvarez, E. flied out to rf, SF, RBI (1-1)3a Simon, D. scored."
"05/06/2022","Corpus Christi, TX",NA,"1","top","1-0","Nicholls","A&M-Corpus Christi","Paz, A. flied out to rf (0-1)."
"05/06/2022","Corpus Christi, TX",NA,"1","top","1-0","Nicholls","A&M-Corpus Christi","Washington stole second."
"05/06/2022","Corpus Christi, TX",NA,"1","top","1-0","Nicholls","A&M-Corpus Christi","Felix, G. out at first 1b to p (0-1)."
"05/06/2022","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","Nicholls","Chijin, S. flied out to ss (1-1)."
"05/06/2022","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","Nicholls","Ryan, B. grounded out to 1b unassisted (0-0)."
"05/06/2022","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","Nicholls","Johnson, Di. struck out looking (2-2)."
"05/06/2022","Corpus Christi, TX",NA,"2","top","1-0","Nicholls","A&M-Corpus Christi","Collura, J. out at first 1b to p (0-0)."
"05/06/2022","Corpus Christi, TX",NA,"2","top","1-0","Nicholls","A&M-Corpus Christi","LeBlanc, H. fouled out to c (0-1)."
"05/06/2022","Corpus Christi, TX",NA,"2","top","1-0","Nicholls","A&M-Corpus Christi","Fields, N. flied out to cf (1-1)."
"05/06/2022","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","Nicholls","Jones, T. flied out to cf (1-1)."
"05/06/2022","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","Nicholls","Petkoff, B. singled to right field (3-1)."
"05/06/2022","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","Nicholls","Caraway, J. reached on a fielder's choice (3-2)3a Petkoff, B. out at second 2b to ss."
"05/06/2022","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","Nicholls","Caraway, J. out at first p to 1b, picked off."
"05/06/2022","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","Nicholls","H: 1"
"05/06/2022","Corpus Christi, TX",NA,"3","top","1-0","Nicholls","A&M-Corpus Christi","Coddou, P. popped up to 1b (1-1)."
"05/06/2022","Corpus Christi, TX",NA,"3","top","1-0","Nicholls","A&M-Corpus Christi","Simon, D. singled to third base (3-2)."
"05/06/2022","Corpus Christi, TX",NA,"3","top","1-0","Nicholls","A&M-Corpus Christi","Washington struck out swinging (1-2)3a Simon, D. stole second."
"05/06/2022","Corpus Christi, TX",NA,"3","top","2-0","Nicholls","A&M-Corpus Christi","Alvarez, E. doubled to right field, RBI (0-0)3a Simon, D. scored."
"05/06/2022","Corpus Christi, TX",NA,"3","top","2-0","Nicholls","A&M-Corpus Christi","Paz, A. flied out to rf."
"05/06/2022","Corpus Christi, TX",NA,"3","bot","2-0","A&M-Corpus Christi","Nicholls","Puls, M. flied out to cf (1-0)."
"05/06/2022","Corpus Christi, TX",NA,"3","bot","2-0","A&M-Corpus Christi","Nicholls","Markotic, L. grounded out to 2b (1-2)."
"05/06/2022","Corpus Christi, TX",NA,"3","bot","2-0","A&M-Corpus Christi","Nicholls","Taylor, J. fouled out to rf (2-2)."
"05/06/2022","Corpus Christi, TX",NA,"4","top","2-0","Nicholls","A&M-Corpus Christi","Felix, G. tripled to center field (0-0)."
"05/06/2022","Corpus Christi, TX",NA,"4","top","2-0","Nicholls","A&M-Corpus Christi","Collura, J. struck out swinging (2-2)."
"05/06/2022","Corpus Christi, TX",NA,"4","top","4-0","Nicholls","A&M-Corpus Christi","LeBlanc, H. homered, 2 RBI (0-0)3a Felix, G. scored."
"05/06/2022","Corpus Christi, TX",NA,"4","top","4-0","Nicholls","A&M-Corpus Christi","Fields, N. grounded out to 2b (1-0)."
"05/06/2022","Corpus Christi, TX",NA,"4","top","4-0","Nicholls","A&M-Corpus Christi","Coddou, P. struck out swinging (0-2)."
"05/06/2022","Corpus Christi, TX",NA,"4","bot","4-0","A&M-Corpus Christi","Nicholls","Chijin, S. walked (3-1)."
"05/06/2022","Corpus Christi, TX",NA,"4","bot","4-0","A&M-Corpus Christi","Nicholls","Chijin, S. advanced to second on a throwing error by p."
"05/06/2022","Corpus Christi, TX",NA,"4","bot","4-1","A&M-Corpus Christi","Nicholls","Ryan, B. doubled to first base, RBI (0-1)3a Chijin, S. scored."
"05/06/2022","Corpus Christi, TX",NA,"4","bot","4-1","A&M-Corpus Christi","Nicholls","Johnson, Di. grounded out to 2b (1-0)3a Ryan, B. advanced to third."
"05/06/2022","Corpus Christi, TX",NA,"4","bot","4-3","A&M-Corpus Christi","Nicholls","Jones, T. homered to right center, 2 RBI (1-2)3a Ryan, B. scored."
"05/06/2022","Corpus Christi, TX",NA,"4","bot","4-3","A&M-Corpus Christi","Nicholls","Petkoff, B. singled to right field (0-1)."
"05/06/2022","Corpus Christi, TX",NA,"4","bot","4-3","A&M-Corpus Christi","Nicholls","Caraway, J. hit by pitch (1-1)3a Petkoff, B. advanced to second."
"05/06/2022","Corpus Christi, TX",NA,"4","bot","4-3","A&M-Corpus Christi","Nicholls","Puls, M. flied out to lf (3-2)."
"05/06/2022","Corpus Christi, TX",NA,"4","bot","4-3","A&M-Corpus Christi","Nicholls","Markotic, L. hit by pitch (0-0)3a Caraway, J. advanced to second3a Petkoff, B. advanced to third."
"05/06/2022","Corpus Christi, TX",NA,"4","bot","4-3","A&M-Corpus Christi","Nicholls","Taylor, J. grounded out to 3b (1-1)."
"05/06/2022","Corpus Christi, TX",NA,"5","top","4-3","Nicholls","A&M-Corpus Christi","Simon, D. hit by pitch (0-0)."
"05/06/2022","Corpus Christi, TX",NA,"5","top","4-3","Nicholls","A&M-Corpus Christi","Simon, D. advanced to second on a wild pitch."
"05/06/2022","Corpus Christi, TX",NA,"5","top","4-3","Nicholls","A&M-Corpus Christi","Simon, D. advanced to third on a wild pitch."
"05/06/2022","Corpus Christi, TX",NA,"5","top","5-3","Nicholls","A&M-Corpus Christi","Washington singled to right field, RBI (3-1)3a Simon, D. scored."
"05/06/2022","Corpus Christi, TX",NA,"5","top","5-3","Nicholls","A&M-Corpus Christi","Washington out at second c to ss, caught stealing."
"05/06/2022","Corpus Christi, TX",NA,"5","top","5-3","Nicholls","A&M-Corpus Christi","Alvarez, E. struck out looking (2-2)."
"05/06/2022","Corpus Christi, TX",NA,"5","top","5-3","Nicholls","A&M-Corpus Christi","Paz, A. hit by pitch (3-1)."
"05/06/2022","Corpus Christi, TX",NA,"5","top","5-3","Nicholls","A&M-Corpus Christi","Felix, G. fouled out to 3b (0-1)."
"05/06/2022","Corpus Christi, TX",NA,"5","bot","5-3","A&M-Corpus Christi","Nicholls","Chijin, S. tripled to right field (1-0)."
"05/06/2022","Corpus Christi, TX",NA,"5","bot","5-4","A&M-Corpus Christi","Nicholls","Ryan, B. doubled to right center, RBI (0-0)3a Chijin, S. scored."
"05/06/2022","Corpus Christi, TX",NA,"5","bot","5-4","A&M-Corpus Christi","Nicholls","Ryan, B. advanced to third on a throwing error by p."
"05/06/2022","Corpus Christi, TX",NA,"5","bot","5-4","A&M-Corpus Christi","Nicholls","Johnson, Di. walked (3-2)."
"05/06/2022","Corpus Christi, TX",NA,"5","bot","5-4","A&M-Corpus Christi","Nicholls","Mancuso, J. to p for Desandro, D.."
"05/06/2022","Corpus Christi, TX",NA,"5","bot","5-4","A&M-Corpus Christi","Nicholls","Jones, T. struck out swinging (1-2)3a Johnson, Di. advanced to second3a Ryan, B. out at home 2b to c, caught stealing."
"05/06/2022","Corpus Christi, TX",NA,"5","bot","5-4","A&M-Corpus Christi","Nicholls","Petkoff, B. struck out looking (3-2)."
"05/06/2022","Corpus Christi, TX",NA,"6","top","5-4","Nicholls","A&M-Corpus Christi","Collura, J. flied out to lf."
"05/06/2022","Corpus Christi, TX",NA,"6","top","5-4","Nicholls","A&M-Corpus Christi","LeBlanc, H. popped up to ss."
"05/06/2022","Corpus Christi, TX",NA,"6","top","5-4","Nicholls","A&M-Corpus Christi","Fields, N. struck out looking (2-2)."
"05/06/2022","Corpus Christi, TX",NA,"6","bot","5-4","A&M-Corpus Christi","Nicholls","Caraway, J. flied out to cf (1-1)."
"05/06/2022","Corpus Christi, TX",NA,"6","bot","5-4","A&M-Corpus Christi","Nicholls","Puls, M. struck out swinging (0-2)."
"05/06/2022","Corpus Christi, TX",NA,"6","bot","5-5","A&M-Corpus Christi","Nicholls","Markotic, L. homered to right field, RBI (3-2)."
"05/06/2022","Corpus Christi, TX",NA,"6","bot","5-5","A&M-Corpus Christi","Nicholls","Taylor, J. doubled to left field (2-1)."
"05/06/2022","Corpus Christi, TX",NA,"6","bot","5-5","A&M-Corpus Christi","Nicholls","Gearing, C. to p for Mancuso, J.."
"05/06/2022","Corpus Christi, TX",NA,"6","bot","5-5","A&M-Corpus Christi","Nicholls","Chijin, S. grounded out to 2b (1-2)."
"05/06/2022","Corpus Christi, TX",NA,"6","bot","5-5","A&M-Corpus Christi","Nicholls","R: 1 H: 2 LOB: 1"
"05/06/2022","Corpus Christi, TX",NA,"7","top","5-5","Nicholls","A&M-Corpus Christi","Coddou, P. fouled out to 3b (1-2)."
