"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Merion Station, Pa.",NA,"1","top","0-0","UConn","Saint Joseph's","BUSHLING flied out to lf."
"03/19/2021","Merion Station, Pa.",NA,"1","top","0-0","UConn","Saint Joseph's","FEDKO, Kyler grounded out to 2b."
"03/19/2021","Merion Station, Pa.",NA,"1","top","0-0","UConn","Saint Joseph's","WINKEL, Pat struck out looking."
"03/19/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","UConn","Artz grounded out to 2b."
"03/19/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","UConn","Hueth struck out swinging."
"03/19/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","UConn","Cossetti doubled down the 3b line."
"03/19/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","UConn","Thomas struck out swinging."
"03/19/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","UConn","H: 1 LOB: 1"
"03/19/2021","Merion Station, Pa.",NA,"2","top","0-0","UConn","Saint Joseph's","CRAWFORD grounded out to 2b."
"03/19/2021","Merion Station, Pa.",NA,"2","top","0-0","UConn","Saint Joseph's","FEDKO, C. singled through the left side."
"03/19/2021","Merion Station, Pa.",NA,"2","top","0-0","UConn","Saint Joseph's","FERRER reached on a fielders choice3a FEDKO, C. out at second 3b to 2b."
"03/19/2021","Merion Station, Pa.",NA,"2","top","0-0","UConn","Saint Joseph's","DEVENNEY grounded out to 3b."
"03/19/2021","Merion Station, Pa.",NA,"2","top","0-1","UConn","Saint Joseph's","H: 1 LOB: 1"
"03/19/2021","Merion Station, Pa.",NA,"2","bot","0-0","Saint Joseph's","UConn","Zimmerman grounded out to p."
"03/19/2021","Merion Station, Pa.",NA,"2","bot","0-0","Saint Joseph's","UConn","Trigiani doubled to right center."
"03/19/2021","Merion Station, Pa.",NA,"2","bot","0-0","Saint Joseph's","UConn","Trigiani advanced to third on a wild pitch."
"03/19/2021","Merion Station, Pa.",NA,"2","bot","0-0","Saint Joseph's","UConn","Livingston struck out swinging."
"03/19/2021","Merion Station, Pa.",NA,"2","bot","0-1","Saint Joseph's","UConn","Trigiani scored on a wild pitch."
"03/19/2021","Merion Station, Pa.",NA,"2","bot","0-1","Saint Joseph's","UConn","Cavanaugh struck out swinging."
"03/19/2021","Merion Station, Pa.",NA,"2","top","0-1","UConn","Saint Joseph's","R: 1 H: 1"
"03/19/2021","Merion Station, Pa.",NA,"3","top","0-1","UConn","Saint Joseph's","WINKEL, C. struck out looking."
"03/19/2021","Merion Station, Pa.",NA,"3","top","0-1","UConn","Saint Joseph's","BROWN, Chris grounded out to 3b."
"03/19/2021","Merion Station, Pa.",NA,"3","top","0-1","UConn","Saint Joseph's","BUSHLING grounded out to 1b unassisted."
"03/19/2021","Merion Station, Pa.",NA,"3","bot","0-1","Saint Joseph's","UConn","Bendo flied out to lf."
"03/19/2021","Merion Station, Pa.",NA,"3","bot","0-1","Saint Joseph's","UConn","Artz grounded out to ss."
"03/19/2021","Merion Station, Pa.",NA,"3","bot","0-1","Saint Joseph's","UConn","Hueth grounded out to 2b."
"03/19/2021","Merion Station, Pa.",NA,"4","top","0-1","UConn","Saint Joseph's","FEDKO, Kyler singled to right field."
"03/19/2021","Merion Station, Pa.",NA,"4","top","0-1","UConn","Saint Joseph's","WINKEL, Pat walked3a FEDKO, Kyler advanced to second."
"03/19/2021","Merion Station, Pa.",NA,"4","top","0-1","UConn","Saint Joseph's","CRAWFORD singled to shortstop3a WINKEL, Pat advanced to second3a FEDKO, Kyler advanced to third."
"03/19/2021","Merion Station, Pa.",NA,"4","top","3-1","UConn","Saint Joseph's","FEDKO, C. doubled down the lf line, 3 RBI3a CRAWFORD scored3a WINKEL, Pat scored3a FEDKO, Kyler scored."
"03/19/2021","Merion Station, Pa.",NA,"4","top","3-1","UConn","Saint Joseph's","FERRER struck out swinging."
"03/19/2021","Merion Station, Pa.",NA,"4","top","3-1","UConn","Saint Joseph's","FEDKO, C. stole third."
"03/19/2021","Merion Station, Pa.",NA,"4","top","4-1","UConn","Saint Joseph's","DEVENNEY grounded out to 3b, RBI3a FEDKO, C. scored."
"03/19/2021","Merion Station, Pa.",NA,"4","top","4-1","UConn","Saint Joseph's","WINKEL, C. struck out swinging."
"03/19/2021","Merion Station, Pa.",NA,"4","bot","4-1","Saint Joseph's","UConn","Cossetti struck out swinging."
"03/19/2021","Merion Station, Pa.",NA,"4","bot","4-1","Saint Joseph's","UConn","Thomas struck out swinging."
"03/19/2021","Merion Station, Pa.",NA,"4","bot","4-1","Saint Joseph's","UConn","Zimmerman flied out to rf."
"03/19/2021","Merion Station, Pa.",NA,"5","top","4-1","UConn","Saint Joseph's","BROWN, Chris popped up to 2b."
"03/19/2021","Merion Station, Pa.",NA,"5","top","4-1","UConn","Saint Joseph's","BUSHLING singled to shortstop."
"03/19/2021","Merion Station, Pa.",NA,"5","top","4-1","UConn","Saint Joseph's","FEDKO, Kyler flied out to cf."
"03/19/2021","Merion Station, Pa.",NA,"5","top","4-1","UConn","Saint Joseph's","WINKEL, Pat flied out to lf."
"03/19/2021","Merion Station, Pa.",NA,"5","top","4-1","UConn","Saint Joseph's","H: 1 LOB: 1"
"03/19/2021","Merion Station, Pa.",NA,"5","bot","4-1","Saint Joseph's","UConn","Trigiani grounded out to 3b."
"03/19/2021","Merion Station, Pa.",NA,"5","bot","4-1","Saint Joseph's","UConn","Livingston struck out swinging."
"03/19/2021","Merion Station, Pa.",NA,"5","bot","4-1","Saint Joseph's","UConn","Cavanaugh grounded out to ss."
"03/19/2021","Merion Station, Pa.",NA,"6","top","4-1","UConn","Saint Joseph's","CRAWFORD doubled to left field."
"03/19/2021","Merion Station, Pa.",NA,"6","top","4-1","UConn","Saint Joseph's","FEDKO, C. grounded out to ss3a CRAWFORD advanced to third."
"03/19/2021","Merion Station, Pa.",NA,"6","top","5-1","UConn","Saint Joseph's","FERRER grounded out to 2b, RBI3a CRAWFORD scored."
"03/19/2021","Merion Station, Pa.",NA,"6","top","5-1","UConn","Saint Joseph's","DEVENNEY struck out swinging."
"03/19/2021","Merion Station, Pa.",NA,"6","bot","5-1","Saint Joseph's","UConn","Bendo struck out swinging."
"03/19/2021","Merion Station, Pa.",NA,"6","bot","5-1","Saint Joseph's","UConn","Artz singled to shortstop."
"03/19/2021","Merion Station, Pa.",NA,"6","bot","5-1","Saint Joseph's","UConn","Hueth walked3a Artz advanced to second."
"03/19/2021","Merion Station, Pa.",NA,"6","bot","5-1","Saint Joseph's","UConn","Cossetti singled to shortstop3a Hueth advanced to second3a Artz advanced to third."
"03/19/2021","Merion Station, Pa.",NA,"6","bot","5-4","Saint Joseph's","UConn","Thomas singled to right field, advanced to second on a fielding error by rf, advanced to third, 2 RBI3a Cossetti scored, unearned3a Hueth scored3a Artz scored."
"03/19/2021","Merion Station, Pa.",NA,"6","bot","5-4","Saint Joseph's","UConn","Zimmerman struck out swinging."
"03/19/2021","Merion Station, Pa.",NA,"6","bot","5-4","Saint Joseph's","UConn","Trigiani struck out swinging."
"03/19/2021","Merion Station, Pa.",NA,"7","top","5-4","UConn","Saint Joseph's","Embleton to p for McCole."
"03/19/2021","Merion Station, Pa.",NA,"7","top","5-4","UConn","Saint Joseph's","WINKEL, C. walked."
"03/19/2021","Merion Station, Pa.",NA,"7","top","5-4","UConn","Saint Joseph's","WINKEL, C. stole second."
"03/19/2021","Merion Station, Pa.",NA,"7","top","5-4","UConn","Saint Joseph's","BROWN, Chris grounded out to ss3a WINKEL, C. advanced to third."
"03/19/2021","Merion Station, Pa.",NA,"7","top","5-4","UConn","Saint Joseph's","BUSHLING struck out looking."
"03/19/2021","Merion Station, Pa.",NA,"7","top","6-4","UConn","Saint Joseph's","FEDKO, Kyler singled to right field, RBI3a WINKEL, C. scored."
"03/19/2021","Merion Station, Pa.",NA,"7","top","6-4","UConn","Saint Joseph's","WINKEL, Pat struck out swinging."
"03/19/2021","Merion Station, Pa.",NA,"7","bot","6-4","Saint Joseph's","UConn","Livingston struck out swinging."
"03/19/2021","Merion Station, Pa.",NA,"7","bot","6-4","Saint Joseph's","UConn","Cavanaugh out at first 1b to p."
"03/19/2021","Merion Station, Pa.",NA,"7","bot","6-4","Saint Joseph's","UConn","Bendo singled through the left side."
"03/19/2021","Merion Station, Pa.",NA,"7","bot","6-4","Saint Joseph's","UConn","Artz walked3a Bendo advanced to second."
"03/19/2021","Merion Station, Pa.",NA,"7","bot","6-4","Saint Joseph's","UConn","HAUS to p for CASPARIUS."
"03/19/2021","Merion Station, Pa.",NA,"7","bot","6-4","Saint Joseph's","UConn","Hueth singled to third base3a Artz advanced to second3a Bendo advanced to third."
"03/19/2021","Merion Station, Pa.",NA,"7","bot","6-4","Saint Joseph's","UConn","Cossetti struck out swinging."
"03/19/2021","Merion Station, Pa.",NA,"8","top","6-4","UConn","Saint Joseph's","Falco to p for Embleton."
"03/19/2021","Merion Station, Pa.",NA,"8","top","6-4","UConn","Saint Joseph's","CRAWFORD struck out swinging, out at first c to 1b."
"03/19/2021","Merion Station, Pa.",NA,"8","top","6-4","UConn","Saint Joseph's","FEDKO, C. grounded out to ss."
"03/19/2021","Merion Station, Pa.",NA,"8","top","6-4","UConn","Saint Joseph's","FERRER grounded out to 2b."
"03/19/2021","Merion Station, Pa.",NA,"8","bot","6-4","Saint Joseph's","UConn","Thomas struck out swinging."
"03/19/2021","Merion Station, Pa.",NA,"8","bot","6-4","Saint Joseph's","UConn","Zimmerman singled through the right side."
"03/19/2021","Merion Station, Pa.",NA,"8","bot","6-4","Saint Joseph's","UConn","Trigiani struck out swinging."
"03/19/2021","Merion Station, Pa.",NA,"8","bot","6-4","Saint Joseph's","UConn","Zimmerman out at second c to ss, caught stealing."
"03/19/2021","Merion Station, Pa.",NA,"8","bot","6-4","Saint Joseph's","UConn","H: 1"
"03/19/2021","Merion Station, Pa.",NA,"9","top","6-4","UConn","Saint Joseph's","DEVENNEY struck out swinging."
"03/19/2021","Merion Station, Pa.",NA,"9","top","6-4","UConn","Saint Joseph's","WINKEL, C. doubled to left field."
"03/19/2021","Merion Station, Pa.",NA,"9","top","6-4","UConn","Saint Joseph's","BROWN, Chris grounded out to p unassisted3a WINKEL, C. advanced to third."
"03/19/2021","Merion Station, Pa.",NA,"9","top","6-4","UConn","Saint Joseph's","BUSHLING out at first 1b to p."
"03/19/2021","Merion Station, Pa.",NA,"9","top","6-4","UConn","Saint Joseph's","H: 1 LOB: 1"
"03/19/2021","Merion Station, Pa.",NA,"9","bot","6-4","Saint Joseph's","UConn","Livingston singled up the middle."
"03/19/2021","Merion Station, Pa.",NA,"9","bot","6-4","Saint Joseph's","UConn","Wall pinch ran for Livingston."
"03/19/2021","Merion Station, Pa.",NA,"9","bot","6-4","Saint Joseph's","UConn","Wall advanced to second on a wild pitch."
"03/19/2021","Merion Station, Pa.",NA,"9","bot","6-4","Saint Joseph's","UConn","Cavanaugh flied out to rf."
"03/19/2021","Merion Station, Pa.",NA,"9","bot","6-4","Saint Joseph's","UConn","WURSTER to p for HAUS."
"03/19/2021","Merion Station, Pa.",NA,"9","bot","6-4","Saint Joseph's","UConn","Bendo grounded out to 3b."
"03/19/2021","Merion Station, Pa.",NA,"9","bot","6-4","Saint Joseph's","UConn","Artz struck out swinging."
"03/19/2021","Merion Station, Pa.",NA,"9","top","6-4","UConn","Saint Joseph's","H: 1 LOB: 1"
