"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Queens, N.Y.",NA,"1","top","0-0","Wagner","St. John's (NY)","SILVESTRONE struck out looking (1-2 KBSK)."
"05/07/2019","Queens, N.Y.",NA,"1","top","0-0","Wagner","St. John's (NY)","MATTI, E. lined out to 2b (0-0)."
"05/07/2019","Queens, N.Y.",NA,"1","top","0-0","Wagner","St. John's (NY)","PECORA, A. flied out to cf (1-0 B)."
"05/07/2019","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Wagner","ANTICO doubled to right field (1-0 B)."
"05/07/2019","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Wagner","BARTELS walked (3-0 BBBB)."
"05/07/2019","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Wagner","MASCARELLA struck out swinging (1-2 FKBS)."
"05/07/2019","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Wagner","HENSHAW flied out to 2b (0-1 S)."
"05/07/2019","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Wagner","MARKEY flied out to 2b (0-1 F)."
"05/07/2019","Queens, N.Y.",NA,"2","top","0-0","Wagner","St. John's (NY)","SANFILLIPPO flied out to cf (0-1 F)."
"05/07/2019","Queens, N.Y.",NA,"2","top","0-0","Wagner","St. John's (NY)","SABIDO, F. singled to right field (2-1 BFB)."
"05/07/2019","Queens, N.Y.",NA,"2","top","0-0","Wagner","St. John's (NY)","JOHNSON, W. struck out swinging (2-2 BBFSS)."
"05/07/2019","Queens, N.Y.",NA,"2","top","0-0","Wagner","St. John's (NY)","SCHNEIDER,G. reached on a fielders choice (2-2 BBFS) SABIDO, F. out at second ss to 2b."
"05/07/2019","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","Wagner","McGEEHAN walked (3-0 BBBB)."
"05/07/2019","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","Wagner","MILLER flied out to cf (2-2 KBBFF)."
"05/07/2019","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","Wagner","HOGAN struck out swinging (2-2 BBFFS) McGEEHAN stole second."
