"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Houston, Texas",NA,"1","top","0-0","Prairie View","Texas Southern","J. Ginn grounded out to 1b unassisted."
"03/07/2021","Houston, Texas",NA,"1","top","0-0","Prairie View","Texas Southern","T. Gordon popped up to ss."
"03/07/2021","Houston, Texas",NA,"1","top","0-0","Prairie View","Texas Southern","B. Johnson out on batters interference."
"03/07/2021","Houston, Texas",NA,"1","bot","0-0","Texas Southern","Prairie View","THOMPSON, Ty struck out swinging."
"03/07/2021","Houston, Texas",NA,"1","bot","0-0","Texas Southern","Prairie View","COOPER, Just walked."
"03/07/2021","Houston, Texas",NA,"1","bot","0-0","Texas Southern","Prairie View","PONCE, Oscar singled to left field3a COOPER, Just advanced to second."
"03/07/2021","Houston, Texas",NA,"1","bot","0-0","Texas Southern","Prairie View","COOPER, Just stole third."
"03/07/2021","Houston, Texas",NA,"1","bot","0-0","Texas Southern","Prairie View","SALAZAR, Dea struck out looking."
"03/07/2021","Houston, Texas",NA,"1","bot","0-0","Texas Southern","Prairie View","PONCE, Oscar failed pickoff attempt."
"03/07/2021","Houston, Texas",NA,"1","bot","0-0","Texas Southern","Prairie View","GARZA, Nic walked3a PONCE, Oscar advanced to second."
"03/07/2021","Houston, Texas",NA,"1","bot","0-2","Texas Southern","Prairie View","VIDATO, Jord doubled to right field, 2 RBI3a GARZA, Nic advanced to third3a PONCE, Oscar scored3a COOPER, Just scored."
"03/07/2021","Houston, Texas",NA,"1","bot","0-4","Texas Southern","Prairie View","CLAYBORNE, T singled to right field, advanced to second on the throw, 2 RBI3a VIDATO, Jord scored3a GARZA, Nic scored."
"03/07/2021","Houston, Texas",NA,"1","bot","0-4","Texas Southern","Prairie View","CLAYBORNE, T stole third."
"03/07/2021","Houston, Texas",NA,"1","bot","0-4","Texas Southern","Prairie View","BENNEVENDO, walked."
"03/07/2021","Houston, Texas",NA,"1","bot","0-4","Texas Southern","Prairie View","GOUDEAU, Mic struck out swinging."
"03/07/2021","Houston, Texas",NA,"1","bot","0-4","Texas Southern","Prairie View","R: 4 H: 3 LOB: 2"
"03/07/2021","Houston, Texas",NA,"2","top","0-4","Prairie View","Texas Southern","S. Coria flied out to cf."
