"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Jacksonville, Fla.",NA,"1","top","0-0","Florida A&M","North Florida","J. Niles walked (3-2 BBKFBB)."
"03/15/2022","Jacksonville, Fla.",NA,"1","top","0-0","Florida A&M","North Florida","J. Pierini walked (3-2 KBBBSFFB)3a J. Niles advanced to second."
"03/15/2022","Jacksonville, Fla.",NA,"1","top","0-0","Florida A&M","North Florida","L. Bryant reached on a fielder's choice to second base (1-2 BKF)3a J. Pierini out at second 2b to ss3a J. Niles advanced to third."
"03/15/2022","Jacksonville, Fla.",NA,"1","top","1-0","Florida A&M","North Florida","T. Hanchey singled through the right side, RBI (1-2 KBS)3a L. Bryant advanced to third3a J. Niles scored."
"03/15/2022","Jacksonville, Fla.",NA,"1","top","2-0","Florida A&M","North Florida","G. Rowell singled to left field, RBI (1-2 BKS)3a T. Hanchey advanced to second3a L. Bryant scored."
"03/15/2022","Jacksonville, Fla.",NA,"1","top","2-0","Florida A&M","North Florida","JEAN, R. to p for GRIESEMER, S."
"03/15/2022","Jacksonville, Fla.",NA,"1","top","2-0","Florida A&M","North Florida","E. Jenkins lined out to lf (2-0 BB)."
"03/15/2022","Jacksonville, Fla.",NA,"1","top","5-0","Florida A&M","North Florida","G. Long homered to left field, 3 RBI (0-0)3a G. Rowell scored3a T. Hanchey scored."
"03/15/2022","Jacksonville, Fla.",NA,"1","top","5-0","Florida A&M","North Florida","E. Badger lined out to ss (0-1 K)."
"03/15/2022","Jacksonville, Fla.",NA,"1","bot","5-0","North Florida","Florida A&M","BYARS, I. flied out to rf (0-2 FF)."
"03/15/2022","Jacksonville, Fla.",NA,"1","bot","5-0","North Florida","Florida A&M","SEQUERA, A. singled up the middle (0-2 FK)."
"03/15/2022","Jacksonville, Fla.",NA,"1","bot","5-0","North Florida","Florida A&M","SWEATT, A. reached on a fielder's choice to pitcher (2-0 BB)3a SEQUERA, A. out at second p to ss."
"03/15/2022","Jacksonville, Fla.",NA,"1","bot","5-0","North Florida","Florida A&M","SWEATT, A. advanced to second on a wild pitch."
"03/15/2022","Jacksonville, Fla.",NA,"1","bot","5-1","North Florida","Florida A&M","WESTBROOK, C singled up the middle, RBI (3-2 BKBBK)3a SWEATT, A. scored."
"03/15/2022","Jacksonville, Fla.",NA,"1","bot","5-1","North Florida","Florida A&M","LEACH, D. reached on a fielder's choice to third base (1-0 B)3a WESTBROOK, C advanced to second on a fielding error by 3b."
"03/15/2022","Jacksonville, Fla.",NA,"1","bot","5-1","North Florida","Florida A&M","EDGE, B. struck out looking (0-2 KKK)."
"03/15/2022","Jacksonville, Fla.",NA,"2","top","5-1","Florida A&M","North Florida","Haidermota grounded out to ss (1-1 BK)."
"03/15/2022","Jacksonville, Fla.",NA,"2","top","5-1","Florida A&M","North Florida","J. Niles grounded out to 1b unassisted, bunt (0-0)."
"03/15/2022","Jacksonville, Fla.",NA,"2","top","5-1","Florida A&M","North Florida","J. Pierini singled up the middle (3-2 SKBBB)."
"03/15/2022","Jacksonville, Fla.",NA,"2","top","5-1","Florida A&M","North Florida","L. Bryant doubled to right center (0-1 K)3a J. Pierini advanced to third."
"03/15/2022","Jacksonville, Fla.",NA,"2","top","7-1","Florida A&M","North Florida","T. Hanchey singled through the right side, 2 RBI (1-2 BKFF)3a L. Bryant scored3a J. Pierini scored."
"03/15/2022","Jacksonville, Fla.",NA,"2","top","7-1","Florida A&M","North Florida","G. Rowell reached on a fielder's choice to third base (0-0)3a T. Hanchey out at second 3b to 2b."
"03/15/2022","Jacksonville, Fla.",NA,"2","bot","7-1","North Florida","Florida A&M","HOLMES, J. struck out swinging (0-2 FKS)."
"03/15/2022","Jacksonville, Fla.",NA,"2","bot","7-1","North Florida","Florida A&M","S. WILLIAMS singled to right center (2-0 BB)."
"03/15/2022","Jacksonville, Fla.",NA,"2","bot","7-1","North Florida","Florida A&M","GRODI, G. singled to center field (1-0 B)3a S. WILLIAMS advanced to second."
"03/15/2022","Jacksonville, Fla.",NA,"2","bot","7-2","North Florida","Florida A&M","BYARS, I. doubled down the lf line, RBI (2-2 KBFB)3a GRODI, G. advanced to third3a S. WILLIAMS scored."
"03/15/2022","Jacksonville, Fla.",NA,"2","bot","7-4","North Florida","Florida A&M","SEQUERA, A. doubled to center field, 2 RBI (3-1 BBBF)3a BYARS, I. scored3a GRODI, G. scored."
"03/15/2022","Jacksonville, Fla.",NA,"2","bot","7-4","North Florida","Florida A&M","SEQUERA, A. advanced to third on a wild pitch."
"03/15/2022","Jacksonville, Fla.",NA,"2","bot","7-5","North Florida","Florida A&M","SWEATT, A. singled to left field, RBI (1-2 BFF)3a SEQUERA, A. scored."
"03/15/2022","Jacksonville, Fla.",NA,"2","bot","7-5","North Florida","Florida A&M","SWEATT, A. advanced to second on a wild pitch."
"03/15/2022","Jacksonville, Fla.",NA,"2","bot","7-5","North Florida","Florida A&M","WESTBROOK, C struck out looking (1-2 BKSK)."
"03/15/2022","Jacksonville, Fla.",NA,"2","bot","7-5","North Florida","Florida A&M","LEACH, D. flied out to lf (0-0)."
"03/15/2022","Jacksonville, Fla.",NA,"3","top","7-5","Florida A&M","North Florida","GONZALEZ, J. to p for JEAN, R.."
"03/15/2022","Jacksonville, Fla.",NA,"3","top","7-5","Florida A&M","North Florida","E. Jenkins struck out swinging (1-2 KSBFS)."
"03/15/2022","Jacksonville, Fla.",NA,"3","top","7-5","Florida A&M","North Florida","G. Long singled to left field (0-0)."
"03/15/2022","Jacksonville, Fla.",NA,"3","top","7-5","Florida A&M","North Florida","E. Badger struck out swinging (1-2 KBKS)."
"03/15/2022","Jacksonville, Fla.",NA,"3","top","7-5","Florida A&M","North Florida","Haidermota lined out to 2b (0-2 KK)."
"03/15/2022","Jacksonville, Fla.",NA,"3","top","7-5","Florida A&M","North Florida","H: 1 LOB: 1"
"03/15/2022","Jacksonville, Fla.",NA,"3","bot","7-5","North Florida","Florida A&M","K. Wilson to p for D. Wilkinson."
"03/15/2022","Jacksonville, Fla.",NA,"3","bot","7-5","North Florida","Florida A&M","EDGE, B. struck out swinging (2-2 FBFBS)."
"03/15/2022","Jacksonville, Fla.",NA,"3","bot","7-5","North Florida","Florida A&M","HOLMES, J. grounded out to ss (2-0 BB)."
"03/15/2022","Jacksonville, Fla.",NA,"3","bot","7-5","North Florida","Florida A&M","S. WILLIAMS singled through the right side (2-2 KBFBF)."
"03/15/2022","Jacksonville, Fla.",NA,"3","bot","7-5","North Florida","Florida A&M","GRODI, G. walked (3-0 BBBB)3a S. WILLIAMS advanced to second."
"03/15/2022","Jacksonville, Fla.",NA,"3","bot","7-5","North Florida","Florida A&M","BYARS, I. walked (3-2 FBBBKB)3a GRODI, G. advanced to second3a S. WILLIAMS advanced to third."
