"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Tallahassee, Fla",NA,"6","bot","4-3","Florida A&M","Alabama A&M","Haidermota grounded out to 1b unassisted."
"04/23/2022","Tallahassee, Fla",NA,"6","bot","4-3","Florida A&M","Alabama A&M","E. Jenkins flied out to rf."
"04/23/2022","Tallahassee, Fla",NA,"7","top","4-3","Alabama A&M","Florida A&M","Z. Morea to p for D. Wilkinson."
"04/23/2022","Tallahassee, Fla",NA,"7","top","4-3","Alabama A&M","Florida A&M","D. Roop singled to right field."
"04/23/2022","Tallahassee, Fla",NA,"7","top","4-3","Alabama A&M","Florida A&M","C. Stocking out at first 1b to 2b, SAC3a D. Roop advanced to second."
"04/23/2022","Tallahassee, Fla",NA,"7","top","4-3","Alabama A&M","Florida A&M","T. Dixon struck out looking."
"04/23/2022","Tallahassee, Fla",NA,"7","top","4-3","Alabama A&M","Florida A&M","D. Roop out at third p to 2b to 3b, picked off."
"04/23/2022","Tallahassee, Fla",NA,"7","top","4-3","Alabama A&M","Florida A&M","H: 1"
"04/23/2022","Tallahassee, Fla",NA,"7","bot","4-3","Florida A&M","Alabama A&M","R. Robinson pinch hit for E. Badger."
"04/23/2022","Tallahassee, Fla",NA,"7","bot","4-3","Florida A&M","Alabama A&M","R. Robinson grounded out to ss."
"04/23/2022","Tallahassee, Fla",NA,"7","bot","4-3","Florida A&M","Alabama A&M","J. Niles grounded out to ss."
"04/23/2022","Tallahassee, Fla",NA,"7","bot","4-3","Florida A&M","Alabama A&M","Z. Burnham flied out to lf."
"04/23/2022","Tallahassee, Fla",NA,"8","top","4-3","Alabama A&M","Florida A&M","T. Dunbar to c for R. Robinson."
"04/23/2022","Tallahassee, Fla",NA,"8","top","4-3","Alabama A&M","Florida A&M","W. Brown to lf for E. Jenkins."
"04/23/2022","Tallahassee, Fla",NA,"8","top","4-3","Alabama A&M","Florida A&M","J. Tribett grounded out to 3b."
"04/23/2022","Tallahassee, Fla",NA,"8","top","4-3","Alabama A&M","Florida A&M","Berkemeyer singled through the left side."
"04/23/2022","Tallahassee, Fla",NA,"8","top","6-3","Alabama A&M","Florida A&M","J. Bastardo homered to left field, 2 RBI3a Berkemeyer scored."
"04/23/2022","Tallahassee, Fla",NA,"8","top","6-3","Alabama A&M","Florida A&M","T. Easley struck out swinging."
"04/23/2022","Tallahassee, Fla",NA,"8","top","6-3","Alabama A&M","Florida A&M","J. Ford flied out to cf."
"04/23/2022","Tallahassee, Fla",NA,"8","bot","6-3","Florida A&M","Alabama A&M","J. Pierini struck out swinging."
"04/23/2022","Tallahassee, Fla",NA,"8","bot","6-3","Florida A&M","Alabama A&M","G. Rowell walked."
"04/23/2022","Tallahassee, Fla",NA,"8","bot","6-4","Florida A&M","Alabama A&M","J. Weber doubled down the lf line, RBI3a G. Rowell scored."
"04/23/2022","Tallahassee, Fla",NA,"8","bot","6-4","Florida A&M","Alabama A&M","L. Bryant walked."
"04/23/2022","Tallahassee, Fla",NA,"8","bot","6-4","Florida A&M","Alabama A&M","D. Hernandez to p for J. Torres."
"04/23/2022","Tallahassee, Fla",NA,"8","bot","6-4","Florida A&M","Alabama A&M","Haidermota hit by pitch3a L. Bryant advanced to second3a J. Weber advanced to third."
"04/23/2022","Tallahassee, Fla",NA,"8","bot","6-4","Florida A&M","Alabama A&M","W. Brown struck out swinging."
"04/23/2022","Tallahassee, Fla",NA,"8","bot","6-4","Florida A&M","Alabama A&M","G. Long pinch hit for T. Dunbar."
"04/23/2022","Tallahassee, Fla",NA,"8","bot","6-4","Florida A&M","Alabama A&M","G. Long struck out swinging."
"04/23/2022","Tallahassee, Fla",NA,"9","top","6-4","Alabama A&M","Florida A&M","B. Poppell to c for G. Long."
"04/23/2022","Tallahassee, Fla",NA,"9","top","6-4","Alabama A&M","Florida A&M","N. Wright singled to right field."
"04/23/2022","Tallahassee, Fla",NA,"9","top","6-4","Alabama A&M","Florida A&M","D. Roop grounded out to p, SAC3a N. Wright advanced to second."
"04/23/2022","Tallahassee, Fla",NA,"9","top","6-4","Alabama A&M","Florida A&M","C. Stocking grounded out to 2b3a N. Wright advanced to third."
"04/23/2022","Tallahassee, Fla",NA,"9","top","6-4","Alabama A&M","Florida A&M","T. Dixon struck out looking."
"04/23/2022","Tallahassee, Fla",NA,"9","top","6-5","Alabama A&M","Florida A&M","H: 1 LOB: 1"
"04/23/2022","Tallahassee, Fla",NA,"9","bot","6-4","Florida A&M","Alabama A&M","E. Crenshaw to p for D. Hernandez."
"04/23/2022","Tallahassee, Fla",NA,"9","bot","6-4","Florida A&M","Alabama A&M","D. Thomas to cf for J. Bastardo."
"04/23/2022","Tallahassee, Fla",NA,"9","bot","6-4","Florida A&M","Alabama A&M","N. Wright to lf."
"04/23/2022","Tallahassee, Fla",NA,"9","bot","6-4","Florida A&M","Alabama A&M","J. Niles walked."
"04/23/2022","Tallahassee, Fla",NA,"9","bot","6-4","Florida A&M","Alabama A&M","Z. Burnham struck out swinging."
"04/23/2022","Tallahassee, Fla",NA,"9","bot","6-4","Florida A&M","Alabama A&M","J. Pierini singled through the right side3a J. Niles advanced to second."
"04/23/2022","Tallahassee, Fla",NA,"9","bot","6-4","Florida A&M","Alabama A&M","G. Rowell singled to shortstop3a J. Pierini advanced to second3a J. Niles advanced to third."
"04/23/2022","Tallahassee, Fla",NA,"9","bot","6-5","Florida A&M","Alabama A&M","J. Weber lined out to cf, SF, RBI3a J. Niles scored."
"04/23/2022","Tallahassee, Fla",NA,"9","bot","6-5","Florida A&M","Alabama A&M","G. Rowell advanced to second on a wild pitch3a J. Pierini advanced to third on a wild pitch."
"04/23/2022","Tallahassee, Fla",NA,"9","bot","6-5","Florida A&M","Alabama A&M","L. Bryant intentionally walked."
"04/23/2022","Tallahassee, Fla",NA,"9","bot","6-5","Florida A&M","Alabama A&M","C. Hart pinch hit for Haidermota."
"04/23/2022","Tallahassee, Fla",NA,"9","bot","6-5","Florida A&M","Alabama A&M","C. Hart struck out looking."
"04/23/2022","Tallahassee, Fla",NA,"9","top","6-5","Alabama A&M","Florida A&M","R: 1 H: 2 LOB: 3"
