"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Morgantown, W.Va.",NA,"1","top","0-0","Texas","West Virginia","Hodo III struck out swinging (1-2)."
"05/07/2022","Morgantown, W.Va.",NA,"1","top","0-0","Texas","West Virginia","Todd doubled down the lf line (3-2)."
"05/07/2022","Morgantown, W.Va.",NA,"1","top","2-0","Texas","West Virginia","Melendez homered to center field, 2 RBI (0-1); Todd scored."
"05/07/2022","Morgantown, W.Va.",NA,"1","top","2-0","Texas","West Virginia","Stehly grounded out to 3b (1-1)."
"05/07/2022","Morgantown, W.Va.",NA,"1","top","2-0","Texas","West Virginia","Ardoin singled up the middle (1-1)."
"05/07/2022","Morgantown, W.Va.",NA,"1","top","2-0","Texas","West Virginia","Messinger struck out swinging (3-2)."
"05/07/2022","Morgantown, W.Va.",NA,"1","bot","2-0","West Virginia","Texas","Davis, A. flied out to rf (0-0)."
"05/07/2022","Morgantown, W.Va.",NA,"1","bot","2-0","West Virginia","Texas","Wetherholt grounded out to ss (1-1)."
"05/07/2022","Morgantown, W.Va.",NA,"1","bot","2-0","West Virginia","Texas","Scott, V. grounded out to ss (2-2)."
"05/07/2022","Morgantown, W.Va.",NA,"2","top","2-0","Texas","West Virginia","Campbell doubled to right center (0-0)."
"05/07/2022","Morgantown, W.Va.",NA,"2","top","2-0","Texas","West Virginia","Daly flied out to cf (2-2); Campbell advanced to third."
"05/07/2022","Morgantown, W.Va.",NA,"2","top","3-0","Texas","West Virginia","Faltine struck out swinging, reached first on a passed ball (2-2); Campbell scored, unearned."
"05/07/2022","Morgantown, W.Va.",NA,"2","top","3-0","Texas","West Virginia","Hodo III flied out to lf (3-2)."
"05/07/2022","Morgantown, W.Va.",NA,"2","top","3-0","Texas","West Virginia","Todd singled to left field (1-0); Faltine advanced to second."
"05/07/2022","Morgantown, W.Va.",NA,"2","top","3-0","Texas","West Virginia","Todd advanced to second on a wild pitch; Faltine advanced to third on a wild pitch."
"05/07/2022","Morgantown, W.Va.",NA,"2","top","3-0","Texas","West Virginia","Melendez intentionally walked."
"05/07/2022","Morgantown, W.Va.",NA,"2","top","3-0","Texas","West Virginia","Stehly flied out to lf (3-2)."
"05/07/2022","Morgantown, W.Va.",NA,"2","bot","3-0","West Virginia","Texas","Holbrook, M. grounded out to ss (1-1)."
"05/07/2022","Morgantown, W.Va.",NA,"2","bot","3-0","West Virginia","Texas","Barry, B. popped up to 2b (1-2)."
"05/07/2022","Morgantown, W.Va.",NA,"2","bot","3-0","West Virginia","Texas","Leonard, D. struck out swinging (3-2)."
"05/07/2022","Morgantown, W.Va.",NA,"3","top","3-0","Texas","West Virginia","Ardoin struck out swinging (1-2)."
"05/07/2022","Morgantown, W.Va.",NA,"3","top","3-0","Texas","West Virginia","Messinger struck out looking (2-2)."
"05/07/2022","Morgantown, W.Va.",NA,"3","top","3-0","Texas","West Virginia","Campbell walked (3-0)."
"05/07/2022","Morgantown, W.Va.",NA,"3","top","3-0","Texas","West Virginia","Daly singled up the middle (3-2); Campbell advanced to third."
"05/07/2022","Morgantown, W.Va.",NA,"3","top","3-0","Texas","West Virginia","Campbell out at third p to c to 3b, caught stealing."
"05/07/2022","Morgantown, W.Va.",NA,"3","top","3-0","Texas","West Virginia","H: 1 LOB: 1"
"05/07/2022","Morgantown, W.Va.",NA,"3","bot","3-0","West Virginia","Texas","Hussey, G. flied out to lf (0-2)."
"05/07/2022","Morgantown, W.Va.",NA,"3","bot","3-0","West Virginia","Texas","Kluska, M. popped up to 2b (1-2)."
"05/07/2022","Morgantown, W.Va.",NA,"3","bot","3-0","West Virginia","Texas","Tucker, T. struck out swinging (1-2)."
"05/07/2022","Morgantown, W.Va.",NA,"4","top","3-0","Texas","West Virginia","Faltine struck out swinging (2-2)."
"05/07/2022","Morgantown, W.Va.",NA,"4","top","4-0","Texas","West Virginia","Hodo III homered to center field, RBI (1-1)."
"05/07/2022","Morgantown, W.Va.",NA,"4","top","4-0","Texas","West Virginia","Reed, C. to p for Hampton, B.."
"05/07/2022","Morgantown, W.Va.",NA,"4","top","4-0","Texas","West Virginia","No play."
"05/07/2022","Morgantown, W.Va.",NA,"4","top","4-0","Texas","West Virginia","Todd flied out to rf (3-2)."
"05/07/2022","Morgantown, W.Va.",NA,"4","top","4-0","Texas","West Virginia","Melendez doubled to left center (0-0)."
"05/07/2022","Morgantown, W.Va.",NA,"4","top","4-0","Texas","West Virginia","Stehly hit by pitch (1-1)."
"05/07/2022","Morgantown, W.Va.",NA,"4","top","4-0","Texas","West Virginia","Stehly advanced to second on a passed ball; Melendez advanced to third on a passed ball."
"05/07/2022","Morgantown, W.Va.",NA,"4","top","4-0","Texas","West Virginia","Ardoin lined out to rf (2-0)."
