"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Arlington, Texas",NA,"4","bot","4-3","TCU","Ole Miss","Boyers struck out swinging, reached first on a wild pitch (1-2 BKKFS)."
"02/20/2021","Arlington, Texas",NA,"4","bot","4-3","TCU","Ole Miss","Nunez flied out to cf (2-2 BBKF)."
"02/20/2021","Arlington, Texas",NA,"4","bot","4-3","TCU","Ole Miss","Sacco singled through the left side (1-2 FBF)3a Boyers advanced to third."
"02/20/2021","Arlington, Texas",NA,"4","bot","4-3","TCU","Ole Miss","Wolfe reached on a fielders choice (1-0 B)3a Sacco out at second ss to 2b."
"02/20/2021","Arlington, Texas",NA,"4","bot","4-3","TCU","Ole Miss","H: 1 LOB: 2"
"02/20/2021","Arlington, Texas",NA,"5","top","4-3","Ole Miss","TCU","T. LaFleur struck out swinging (0-2 KFS)."
"02/20/2021","Arlington, Texas",NA,"5","top","4-3","Ole Miss","TCU","Chatagnier struck out looking (1-2 KBFK)."
"02/20/2021","Arlington, Texas",NA,"5","top","4-3","Ole Miss","TCU","J. Gonzalez singled to center field (0-0)."
"02/20/2021","Arlington, Texas",NA,"5","top","4-3","Ole Miss","TCU","J. Gonzalez out at second p to 1b to ss, caught stealing."
"02/20/2021","Arlington, Texas",NA,"5","top","4-3","Ole Miss","TCU","H: 1"
"02/20/2021","Arlington, Texas",NA,"5","bot","4-3","TCU","Ole Miss","Wood singled through the right side (2-2 KFBB)."
"02/20/2021","Arlington, Texas",NA,"5","bot","4-3","TCU","Ole Miss","D. McDaniel to p for J. Kimbrell."
"02/20/2021","Arlington, Texas",NA,"5","bot","4-3","TCU","Ole Miss","Henry struck out swinging (2-2 KBBKS)."
"02/20/2021","Arlington, Texas",NA,"5","bot","4-3","TCU","Ole Miss","Rodgers singled through the left side (0-1 F)3a Wood advanced to second."
"02/20/2021","Arlington, Texas",NA,"5","bot","4-3","TCU","Ole Miss","Humphreys infield fly to 3b (0-1 K)."
"02/20/2021","Arlington, Texas",NA,"5","bot","4-3","TCU","Ole Miss","Shepherd flied out to cf (1-2 SSB)."
"02/20/2021","Arlington, Texas",NA,"5","top","4-3","Ole Miss","TCU","H: 2 LOB: 2"
"02/20/2021","Arlington, Texas",NA,"6","top","4-3","Ole Miss","TCU","T. Elko lined out to lf (0-1 K)."
"02/20/2021","Arlington, Texas",NA,"6","top","4-3","Ole Miss","TCU","K. Graham flied out to lf (1-0 B)."
"02/20/2021","Arlington, Texas",NA,"6","top","4-3","Ole Miss","TCU","J. Bench flied out to cf (2-1 FBB)."
"02/20/2021","Arlington, Texas",NA,"6","bot","4-3","TCU","Ole Miss","Boyers singled up the middle (2-0 BB)."
"02/20/2021","Arlington, Texas",NA,"6","bot","4-3","TCU","Ole Miss","Nunez walked (3-1 BFBBB)3a Boyers advanced to second."
"02/20/2021","Arlington, Texas",NA,"6","bot","4-3","TCU","Ole Miss","T. Broadway to p for D. McDaniel."
"02/20/2021","Arlington, Texas",NA,"6","bot","4-3","TCU","Ole Miss","Sacco grounded out to p, SAC (0-0)3a Nunez advanced to second3a Boyers advanced to third."
"02/20/2021","Arlington, Texas",NA,"6","bot","4-3","TCU","Ole Miss","Wolfe struck out swinging (2-2 KSBBS)."
"02/20/2021","Arlington, Texas",NA,"6","bot","4-3","TCU","Ole Miss","Wood grounded out to c unassisted (2-2 FBFB)."
"02/20/2021","Arlington, Texas",NA,"6","bot","4-3","TCU","Ole Miss","H: 1 LOB: 2"
"02/20/2021","Arlington, Texas",NA,"7","top","4-3","Ole Miss","TCU","Leatherwood struck out looking (2-2 FKBFBFK)."
"02/20/2021","Arlington, Texas",NA,"7","top","4-3","Ole Miss","TCU","B. Van Cleve singled to left center (0-2 SS)."
"02/20/2021","Arlington, Texas",NA,"7","top","4-3","Ole Miss","TCU","J.R. Plumlee pinch ran for B. Van Cleve."
"02/20/2021","Arlington, Texas",NA,"7","top","4-3","Ole Miss","TCU","H. Dunhurst reached on a fielding error by ss (3-2 BBKBS)3a J.R. Plumlee advanced to second."
"02/20/2021","Arlington, Texas",NA,"7","top","4-3","Ole Miss","TCU","T. LaFleur struck out swinging (0-2 KFS)."
"02/20/2021","Arlington, Texas",NA,"7","top","4-3","Ole Miss","TCU","Hill to p for Green."
"02/20/2021","Arlington, Texas",NA,"7","top","6-3","Ole Miss","TCU","Chatagnier doubled to center field, 2 RBI (2-2 BKBK)3a H. Dunhurst scored, unearned3a J.R. Plumlee scored, unearned."
"02/20/2021","Arlington, Texas",NA,"7","top","6-3","Ole Miss","TCU","J. Gonzalez popped up to 2b (0-1 K)."
"02/20/2021","Arlington, Texas",NA,"7","bot","6-3","TCU","Ole Miss","C. Sammons to rf for Leatherwood."
"02/20/2021","Arlington, Texas",NA,"7","bot","6-3","TCU","Ole Miss","Henry grounded out to ss (2-2 BKSB)."
"02/20/2021","Arlington, Texas",NA,"7","bot","6-3","TCU","Ole Miss","Rodgers grounded out to ss (0-2 KS)."
"02/20/2021","Arlington, Texas",NA,"7","bot","6-3","TCU","Ole Miss","Humphreys struck out swinging (2-2 BBKFFFS)."
"02/20/2021","Arlington, Texas",NA,"8","top","6-3","Ole Miss","TCU","T. Elko flied out to rf (0-1 K)."
"02/20/2021","Arlington, Texas",NA,"8","top","6-3","Ole Miss","TCU","K. Graham lined out to lf (1-2 FBF)."
"02/20/2021","Arlington, Texas",NA,"8","top","6-3","Ole Miss","TCU","J. Bench struck out swinging, out at first c to 1b (2-2 BBFSS)."
"02/20/2021","Arlington, Texas",NA,"8","bot","6-3","TCU","Ole Miss","Shepherd singled to center field (1-2 KSBFF)."
"02/20/2021","Arlington, Texas",NA,"8","bot","6-3","TCU","Ole Miss","Boyers struck out looking (2-2 BKBKK)."
"02/20/2021","Arlington, Texas",NA,"8","bot","6-3","TCU","Ole Miss","Nunez reached on a fielders choice (3-2 KBBSFB)3a Shepherd out at second 1b to ss."
"02/20/2021","Arlington, Texas",NA,"8","bot","6-3","TCU","Ole Miss","Sacco flied out to rf (1-2 KSFB)."
"02/20/2021","Arlington, Texas",NA,"8","bot","6-3","TCU","Ole Miss","H: 1 LOB: 1"
"02/20/2021","Arlington, Texas",NA,"9","top","6-3","Ole Miss","TCU","J.R. Plumlee to dh."
"02/20/2021","Arlington, Texas",NA,"9","top","6-3","Ole Miss","TCU","C. Sammons struck out swinging (3-2 BFBSBS)."
"02/20/2021","Arlington, Texas",NA,"9","top","6-3","Ole Miss","TCU","J.R. Plumlee struck out swinging (2-2 BFSBFS)."
"02/20/2021","Arlington, Texas",NA,"9","top","6-3","Ole Miss","TCU","H. Dunhurst singled to left field (3-2 FBBSBF)."
"02/20/2021","Arlington, Texas",NA,"9","top","6-3","Ole Miss","TCU","T. LaFleur singled through the right side (0-0)3a H. Dunhurst advanced to third."
"02/20/2021","Arlington, Texas",NA,"9","top","7-3","Ole Miss","TCU","Chatagnier singled to left field, RBI (0-1 F)3a T. LaFleur advanced to second3a H. Dunhurst scored."
"02/20/2021","Arlington, Texas",NA,"9","top","7-3","Ole Miss","TCU","Chatagnier advanced to second3a T. LaFleur advanced to third on a throwing error by p, failed pickoff attempt."
"02/20/2021","Arlington, Texas",NA,"9","top","7-3","Ole Miss","TCU","J. Gonzalez struck out swinging (2-2 KFBBFFS)."
"02/20/2021","Arlington, Texas",NA,"9","bot","7-3","TCU","Ole Miss","Wolfe struck out swinging (1-2 KSBFS)."
"02/20/2021","Arlington, Texas",NA,"9","bot","7-3","TCU","Ole Miss","Wood grounded out to ss (1-2 KBF)."
"02/20/2021","Arlington, Texas",NA,"9","bot","7-3","TCU","Ole Miss","Henry struck out swinging (0-2 KKS)."
