"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Jonesboro, Ark.",NA,"1","top","0-0","UT Martin","Arkansas St.","DIXSON flied out to rf."
"02/27/2021","Jonesboro, Ark.",NA,"1","top","0-0","UT Martin","Arkansas St.","SMITH, W. walked."
"02/27/2021","Jonesboro, Ark.",NA,"1","top","0-0","UT Martin","Arkansas St.","HARFORD singled to shortstop SMITH, W. advanced to second, advanced to third on the throw."
"02/27/2021","Jonesboro, Ark.",NA,"1","top","0-0","UT Martin","Arkansas St.","HALL struck out swinging."
"02/27/2021","Jonesboro, Ark.",NA,"1","top","0-0","UT Martin","Arkansas St.","WHITLEY popped up to p."
"02/27/2021","Jonesboro, Ark.",NA,"1","top","0-1","UT Martin","Arkansas St.","H: 1 LOB: 2"
"02/27/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","UT Martin","Hicks grounded out to ss."
"02/27/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","UT Martin","Klutts doubled to left field."
"02/27/2021","Jonesboro, Ark.",NA,"1","bot","0-1","Arkansas St.","UT Martin","Duncan tripled down the rf line, RBI Klutts scored."
"02/27/2021","Jonesboro, Ark.",NA,"1","bot","0-1","Arkansas St.","UT Martin","Culver struck out swinging."
"02/27/2021","Jonesboro, Ark.",NA,"1","bot","0-1","Arkansas St.","UT Martin","Tipton hit by pitch."
"02/27/2021","Jonesboro, Ark.",NA,"1","bot","0-1","Arkansas St.","UT Martin","Huber reached on a fielders choice Tipton out at second ss unassisted."
"02/27/2021","Jonesboro, Ark.",NA,"1","top","0-1","UT Martin","Arkansas St.","R: 1 H: 2 LOB: 2"
"02/27/2021","Jonesboro, Ark.",NA,"2","top","0-1","UT Martin","Arkansas St.","LAFOLLETTE struck out swinging."
"02/27/2021","Jonesboro, Ark.",NA,"2","top","1-1","UT Martin","Arkansas St.","WRIGHT homered down the rf line, RBI."
"02/27/2021","Jonesboro, Ark.",NA,"2","top","1-1","UT Martin","Arkansas St.","DAVIS doubled to left center."
"02/27/2021","Jonesboro, Ark.",NA,"2","top","1-1","UT Martin","Arkansas St.","DANIELS struck out swinging."
"02/27/2021","Jonesboro, Ark.",NA,"2","top","2-1","UT Martin","Arkansas St.","DIXSON tripled to left field, RBI DAVIS scored."
"02/27/2021","Jonesboro, Ark.",NA,"2","top","2-1","UT Martin","Arkansas St.","SMITH, W. struck out swinging."
"02/27/2021","Jonesboro, Ark.",NA,"2","bot","2-1","Arkansas St.","UT Martin","Gish grounded out to p."
"02/27/2021","Jonesboro, Ark.",NA,"2","bot","2-1","Arkansas St.","UT Martin","Deshazier struck out looking."
"02/27/2021","Jonesboro, Ark.",NA,"2","bot","2-1","Arkansas St.","UT Martin","Rowland struck out swinging."
"02/27/2021","Jonesboro, Ark.",NA,"3","top","2-1","UT Martin","Arkansas St.","HARFORD flied out to rf."
"02/27/2021","Jonesboro, Ark.",NA,"3","top","2-1","UT Martin","Arkansas St.","HALL struck out swinging."
"02/27/2021","Jonesboro, Ark.",NA,"3","top","2-1","UT Martin","Arkansas St.","WHITLEY flied out to cf to right center."
"02/27/2021","Jonesboro, Ark.",NA,"3","bot","2-1","Arkansas St.","UT Martin","Hicks struck out swinging."
"02/27/2021","Jonesboro, Ark.",NA,"3","bot","2-1","Arkansas St.","UT Martin","Klutts struck out swinging."
"02/27/2021","Jonesboro, Ark.",NA,"3","bot","2-1","Arkansas St.","UT Martin","Duncan flied out to lf."
"02/27/2021","Jonesboro, Ark.",NA,"4","top","2-1","UT Martin","Arkansas St.","LAFOLLETTE tripled to center field."
"02/27/2021","Jonesboro, Ark.",NA,"4","top","4-1","UT Martin","Arkansas St.","WRIGHT homered to right field, 2 RBI LAFOLLETTE scored."
"02/27/2021","Jonesboro, Ark.",NA,"4","top","4-1","UT Martin","Arkansas St.","Charlton to p for Nash."
"02/27/2021","Jonesboro, Ark.",NA,"4","top","4-1","UT Martin","Arkansas St.","DAVIS singled to right center."
"02/27/2021","Jonesboro, Ark.",NA,"4","top","4-1","UT Martin","Arkansas St.","DANIELS hit by pitch DAVIS advanced to second."
"02/27/2021","Jonesboro, Ark.",NA,"4","top","4-1","UT Martin","Arkansas St.","DIXSON singled up the middle DANIELS advanced to second DAVIS advanced to third."
"02/27/2021","Jonesboro, Ark.",NA,"4","top","5-1","UT Martin","Arkansas St.","SMITH, W. walked, RBI DIXSON advanced to second DANIELS advanced to third DAVIS scored."
"02/27/2021","Jonesboro, Ark.",NA,"4","top","6-1","UT Martin","Arkansas St.","HARFORD singled to right field, RBI SMITH, W. advanced to second DIXSON advanced to third DANIELS scored."
"02/27/2021","Jonesboro, Ark.",NA,"4","top","6-1","UT Martin","Arkansas St.","Anderson to p for Charlton."
"02/27/2021","Jonesboro, Ark.",NA,"4","top","7-1","UT Martin","Arkansas St.","HALL walked, RBI HARFORD advanced to second SMITH, W. advanced to third DIXSON scored."
"02/27/2021","Jonesboro, Ark.",NA,"4","top","8-1","UT Martin","Arkansas St.","WHITLEY grounded into double play 3b to 2b to 1b HALL out on the play HARFORD advanced to third SMITH, W. scored."
"02/27/2021","Jonesboro, Ark.",NA,"4","top","8-1","UT Martin","Arkansas St.","LAFOLLETTE grounded out to 2b."
"02/27/2021","Jonesboro, Ark.",NA,"4","bot","8-1","Arkansas St.","UT Martin","Culver singled up the middle."
"02/27/2021","Jonesboro, Ark.",NA,"4","bot","8-1","Arkansas St.","UT Martin","Tipton popped up to c."
"02/27/2021","Jonesboro, Ark.",NA,"4","bot","8-1","Arkansas St.","UT Martin","Huber singled to right field Culver advanced to second."
"02/27/2021","Jonesboro, Ark.",NA,"4","bot","8-1","Arkansas St.","UT Martin","Gish singled to shortstop Huber advanced to second Culver advanced to third."
