"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Minneapolis, Minn.",NA,"1","top","0-0","Purdue","Minnesota","test."
"05/20/2021","Minneapolis, Minn.",NA,"1","top","0-0","Purdue","Minnesota","BOLTON grounded out to 1b unassisted (0-1)."
"05/20/2021","Minneapolis, Minn.",NA,"1","top","0-0","Purdue","Minnesota","HUNTER struck out swinging (1-2)."
"05/20/2021","Minneapolis, Minn.",NA,"1","top","0-0","Purdue","Minnesota","NISLE struck out swinging (3-2)."
"05/20/2021","Minneapolis, Minn.",NA,"1","bot","0-0","Minnesota","Purdue","Bateman hit by pitch (0-0)."
"05/20/2021","Minneapolis, Minn.",NA,"1","bot","0-0","Minnesota","Purdue","Bertrand struck out looking (2-2)."
"05/20/2021","Minneapolis, Minn.",NA,"1","bot","0-0","Minnesota","Purdue","Bateman advanced to second on an error by p, failed pickoff attempt."
"05/20/2021","Minneapolis, Minn.",NA,"1","bot","0-0","Minnesota","Purdue","Bateman advanced to third on a passed ball."
"05/20/2021","Minneapolis, Minn.",NA,"1","bot","0-1","Minnesota","Purdue","Bateman scored on a wild pitch."
"05/20/2021","Minneapolis, Minn.",NA,"1","bot","0-2","Minnesota","Purdue","Raabe homered to left field, RBI (3-2)."
"05/20/2021","Minneapolis, Minn.",NA,"1","bot","0-2","Minnesota","Purdue","Stanke fouled out to ss (0-1)."
"05/20/2021","Minneapolis, Minn.",NA,"1","bot","0-2","Minnesota","Purdue","Ireland grounded out to ss (1-0)."
"05/20/2021","Minneapolis, Minn.",NA,"1","bot","0-2","Minnesota","Purdue","R: 2 H: 1 E: 1"
"05/20/2021","Minneapolis, Minn.",NA,"2","top","0-2","Purdue","Minnesota","SIMINGTON struck out swinging, out at first c to 1b (1-2)."
"05/20/2021","Minneapolis, Minn.",NA,"2","top","0-2","Purdue","Minnesota","PARR singled to right field (2-0)."
"05/20/2021","Minneapolis, Minn.",NA,"2","top","0-2","Purdue","Minnesota","FASCIA hit by pitch (0-1)3a PARR advanced to second."
"05/20/2021","Minneapolis, Minn.",NA,"2","top","0-2","Purdue","Minnesota","HOWE singled through the left side (0-0)3a FASCIA advanced to second3a PARR advanced to third."
"05/20/2021","Minneapolis, Minn.",NA,"2","top","2-2","Purdue","Minnesota","WALKER reached on a fielding error by ss, RBI3a HOWE advanced to third3a FASCIA scored, unearned3a PARR scored."
"05/20/2021","Minneapolis, Minn.",NA,"2","top","3-2","Purdue","Minnesota","ALBRECHT grounded out to p, SAC, bunt, RBI (0-0)3a WALKER advanced to second3a HOWE scored, unearned."
"05/20/2021","Minneapolis, Minn.",NA,"2","top","3-2","Purdue","Minnesota","BOLTON grounded out to 2b (0-0)."
"05/20/2021","Minneapolis, Minn.",NA,"2","bot","3-2","Minnesota","Purdue","Wassel flied out to lf (1-0)."
"05/20/2021","Minneapolis, Minn.",NA,"2","bot","3-2","Minnesota","Purdue","Wilhite struck out swinging (1-2)."
"05/20/2021","Minneapolis, Minn.",NA,"2","bot","3-2","Minnesota","Purdue","Sweeny grounded out to 2b (3-2)."
"05/20/2021","Minneapolis, Minn.",NA,"3","top","3-2","Purdue","Minnesota","HUNTER grounded out to p (0-1)."
"05/20/2021","Minneapolis, Minn.",NA,"3","top","3-2","Purdue","Minnesota","NISLE flied out to rf (2-2)."
"05/20/2021","Minneapolis, Minn.",NA,"3","top","3-2","Purdue","Minnesota","SIMINGTON struck out swinging (2-2)."
"05/20/2021","Minneapolis, Minn.",NA,"3","bot","3-2","Minnesota","Purdue","Berghammer flied out to cf (2-1)."
"05/20/2021","Minneapolis, Minn.",NA,"3","bot","3-2","Minnesota","Purdue","Bateman grounded out to 2b (3-2)."
"05/20/2021","Minneapolis, Minn.",NA,"3","bot","3-2","Minnesota","Purdue","Bertrand singled up the middle (0-1)."
"05/20/2021","Minneapolis, Minn.",NA,"3","bot","3-2","Minnesota","Purdue","Raabe grounded out to ss (1-1)."
"05/20/2021","Minneapolis, Minn.",NA,"3","bot","3-2","Minnesota","Purdue","H: 1 LOB: 1"
"05/20/2021","Minneapolis, Minn.",NA,"4","top","3-2","Purdue","Minnesota","PARR fouled out to rf (1-0)."
"05/20/2021","Minneapolis, Minn.",NA,"4","top","3-2","Purdue","Minnesota","FASCIA grounded out to p (0-0)."
"05/20/2021","Minneapolis, Minn.",NA,"4","top","3-2","Purdue","Minnesota","HOWE singled to shortstop (1-0)."
"05/20/2021","Minneapolis, Minn.",NA,"4","top","3-2","Purdue","Minnesota","WALKER singled through the right side (3-1)3a HOWE advanced to second."
"05/20/2021","Minneapolis, Minn.",NA,"4","top","3-2","Purdue","Minnesota","WALKER advanced to second3a HOWE advanced to third on a passed ball."
"05/20/2021","Minneapolis, Minn.",NA,"4","top","3-2","Purdue","Minnesota","ALBRECHT flied out to rf (0-0)."
"05/20/2021","Minneapolis, Minn.",NA,"4","top","3-2","Purdue","Minnesota","H: 2 LOB: 2"
"05/20/2021","Minneapolis, Minn.",NA,"4","bot","3-2","Minnesota","Purdue","Stanke flied out to cf."
"05/20/2021","Minneapolis, Minn.",NA,"4","bot","3-2","Minnesota","Purdue","Ireland singled through the left side (0-0)."
"05/20/2021","Minneapolis, Minn.",NA,"4","bot","3-2","Minnesota","Purdue","Wassel grounded into double play 1b to ss to 1b (0-0)3a Ireland out on the play."
"05/20/2021","Minneapolis, Minn.",NA,"4","top","3-2","Purdue","Minnesota","H: 1"
"05/20/2021","Minneapolis, Minn.",NA,"5","top","3-2","Purdue","Minnesota","BOLTON hit by pitch (0-1)."
"05/20/2021","Minneapolis, Minn.",NA,"5","top","3-2","Purdue","Minnesota","BOLTON stole second."
"05/20/2021","Minneapolis, Minn.",NA,"5","top","3-2","Purdue","Minnesota","HUNTER walked (3-1)."
"05/20/2021","Minneapolis, Minn.",NA,"5","top","3-2","Purdue","Minnesota","NISLE struck out looking (0-2)."
"05/20/2021","Minneapolis, Minn.",NA,"5","top","3-2","Purdue","Minnesota","SIMINGTON walked (3-1)3a HUNTER advanced to second3a BOLTON advanced to third."
"05/20/2021","Minneapolis, Minn.",NA,"5","top","3-2","Purdue","Minnesota","Culliver to p for DeLuga."
"05/20/2021","Minneapolis, Minn.",NA,"5","top","7-2","Purdue","Minnesota","PARR homered to left center, 4 RBI (1-1)3a SIMINGTON scored3a HUNTER scored3a BOLTON scored."
"05/20/2021","Minneapolis, Minn.",NA,"5","top","7-2","Purdue","Minnesota","FASCIA flied out to cf (2-1)."
"05/20/2021","Minneapolis, Minn.",NA,"5","top","7-2","Purdue","Minnesota","HOWE singled up the middle (2-1)."
"05/20/2021","Minneapolis, Minn.",NA,"5","top","7-2","Purdue","Minnesota","HOWE stole second."
"05/20/2021","Minneapolis, Minn.",NA,"5","top","7-2","Purdue","Minnesota","WALKER flied out to rf (1-2)."
"05/20/2021","Minneapolis, Minn.",NA,"5","bot","7-2","Minnesota","Purdue","Wilhite struck out looking (2-2)."
"05/20/2021","Minneapolis, Minn.",NA,"5","bot","7-2","Minnesota","Purdue","Sweeny flied out to rf (0-0)."
"05/20/2021","Minneapolis, Minn.",NA,"5","bot","7-2","Minnesota","Purdue","Berghammer struck out looking (3-2)."
"05/20/2021","Minneapolis, Minn.",NA,"6","top","7-2","Purdue","Minnesota","ALBRECHT fouled out to lf (1-0)."
"05/20/2021","Minneapolis, Minn.",NA,"6","top","7-2","Purdue","Minnesota","BOLTON walked (3-2)."
"05/20/2021","Minneapolis, Minn.",NA,"6","top","7-2","Purdue","Minnesota","BOLTON stole second."
"05/20/2021","Minneapolis, Minn.",NA,"6","top","7-2","Purdue","Minnesota","HUNTER grounded out to p (2-1)3a BOLTON advanced to third."
"05/20/2021","Minneapolis, Minn.",NA,"6","top","8-2","Purdue","Minnesota","BOLTON scored on a passed ball, unearned."
"05/20/2021","Minneapolis, Minn.",NA,"6","top","8-2","Purdue","Minnesota","NISLE hit by pitch (2-1)."
"05/20/2021","Minneapolis, Minn.",NA,"6","top","8-2","Purdue","Minnesota","NISLE stole second."
"05/20/2021","Minneapolis, Minn.",NA,"6","top","8-2","Purdue","Minnesota","SIMINGTON struck out swinging (1-2)."
"05/20/2021","Minneapolis, Minn.",NA,"6","bot","8-2","Minnesota","Purdue","Bateman struck out looking (2-2)."
"05/20/2021","Minneapolis, Minn.",NA,"6","bot","8-2","Minnesota","Purdue","Bertrand doubled down the lf line (1-2)."
"05/20/2021","Minneapolis, Minn.",NA,"6","bot","8-2","Minnesota","Purdue","Raabe flied out to cf (0-0)3a Bertrand advanced to third."
"05/20/2021","Minneapolis, Minn.",NA,"6","bot","8-2","Minnesota","Purdue","Stanke flied out to cf (2-1)."
"05/20/2021","Minneapolis, Minn.",NA,"7","top","8-2","Purdue","Minnesota","Kapala to p for Culliver."
"05/20/2021","Minneapolis, Minn.",NA,"7","top","8-2","Purdue","Minnesota","PARR grounded out to 2b (0-0)."
"05/20/2021","Minneapolis, Minn.",NA,"7","top","8-2","Purdue","Minnesota","FASCIA singled to second base (2-2)."
"05/20/2021","Minneapolis, Minn.",NA,"7","top","8-2","Purdue","Minnesota","FASCIA out at second c to 2b, caught stealing."
"05/20/2021","Minneapolis, Minn.",NA,"7","top","8-2","Purdue","Minnesota","HOWE singled down the rf line (3-2)."
"05/20/2021","Minneapolis, Minn.",NA,"7","top","8-2","Purdue","Minnesota","WALKER flied out to cf (2-2)."
"05/20/2021","Minneapolis, Minn.",NA,"7","top","8-2","Purdue","Minnesota","H: 2 LOB: 1"
"05/20/2021","Minneapolis, Minn.",NA,"7","bot","8-2","Minnesota","Purdue","Ireland fouled out to 1b (1-2)."
"05/20/2021","Minneapolis, Minn.",NA,"7","bot","8-2","Minnesota","Purdue","Wassel grounded out to 3b (0-0)."
"05/20/2021","Minneapolis, Minn.",NA,"7","bot","8-2","Minnesota","Purdue","Merila pinch hit for Wilhite."
"05/20/2021","Minneapolis, Minn.",NA,"7","bot","8-2","Minnesota","Purdue","Merila singled up the middle (1-0)."
"05/20/2021","Minneapolis, Minn.",NA,"7","bot","8-2","Minnesota","Purdue","Sweeny grounded out to 2b (0-0)."
"05/20/2021","Minneapolis, Minn.",NA,"7","top","8-2","Purdue","Minnesota","H: 1 LOB: 1"
"05/20/2021","Minneapolis, Minn.",NA,"8","top","8-2","Purdue","Minnesota","Merila to lf."
"05/20/2021","Minneapolis, Minn.",NA,"8","top","8-2","Purdue","Minnesota","ALBRECHT doubled down the lf line (1-0)."
"05/20/2021","Minneapolis, Minn.",NA,"8","top","8-2","Purdue","Minnesota","LaPLANTE pinch hit."
"05/20/2021","Minneapolis, Minn.",NA,"8","top","8-2","Purdue","Minnesota","LaPLANTE grounded out to p (0-2)3a ALBRECHT advanced to third."
"05/20/2021","Minneapolis, Minn.",NA,"8","top","8-2","Purdue","Minnesota","HUNTER reached on a fielders choice (1-1)3a ALBRECHT out at home 3b to c."
"05/20/2021","Minneapolis, Minn.",NA,"8","top","9-2","Purdue","Minnesota","NISLE doubled down the lf line, RBI (2-2)3a HUNTER scored."
"05/20/2021","Minneapolis, Minn.",NA,"8","top","9-2","Purdue","Minnesota","SIMINGTON walked (3-1)."
"05/20/2021","Minneapolis, Minn.",NA,"8","top","9-2","Purdue","Minnesota","PARR flied out to lf (2-1)."
"05/20/2021","Minneapolis, Minn.",NA,"8","bot","9-2","Minnesota","Purdue","GAVRE to 1b for PARR."
"05/20/2021","Minneapolis, Minn.",NA,"8","bot","9-2","Minnesota","Purdue","Bork pinch hit for Berghammer."
"05/20/2021","Minneapolis, Minn.",NA,"8","bot","9-2","Minnesota","Purdue","Bork walked (3-2)."
"05/20/2021","Minneapolis, Minn.",NA,"8","bot","9-2","Minnesota","Purdue","WEINS to p for PARKER."
"05/20/2021","Minneapolis, Minn.",NA,"8","bot","9-2","Minnesota","Purdue","Bateman reached on a fielders choice (0-2)3a Bork out at second 3b to 2b."
"05/20/2021","Minneapolis, Minn.",NA,"8","bot","9-2","Minnesota","Purdue","Bertrand hit by pitch (1-2)3a Bateman advanced to second."
"05/20/2021","Minneapolis, Minn.",NA,"8","bot","9-2","Minnesota","Purdue","Bertrand advanced to second3a Bateman advanced to third on a passed ball."
"05/20/2021","Minneapolis, Minn.",NA,"8","bot","9-2","Minnesota","Purdue","Raabe struck out looking (2-2)."
"05/20/2021","Minneapolis, Minn.",NA,"8","bot","9-3","Minnesota","Purdue","Stanke singled through the left side, RBI (0-0)3a Bertrand advanced to third3a Bateman scored."
"05/20/2021","Minneapolis, Minn.",NA,"8","bot","9-3","Minnesota","Purdue","Knowles pinch hit for Ireland."
"05/20/2021","Minneapolis, Minn.",NA,"8","bot","9-3","Minnesota","Purdue","Knowles walked (3-0)3a Stanke advanced to second."
"05/20/2021","Minneapolis, Minn.",NA,"8","bot","9-3","Minnesota","Purdue","Wassel struck out looking (2-2)."
"05/20/2021","Minneapolis, Minn.",NA,"9","top","9-3","Purdue","Minnesota","Knowles to dh."
"05/20/2021","Minneapolis, Minn.",NA,"9","top","9-3","Purdue","Minnesota","Stahl to ss for Bork."
"05/20/2021","Minneapolis, Minn.",NA,"9","top","9-3","Purdue","Minnesota","Theisen to p for Kapala."
"05/20/2021","Minneapolis, Minn.",NA,"9","top","9-3","Purdue","Minnesota","FASCIA flied out to cf (0-0)."
"05/20/2021","Minneapolis, Minn.",NA,"9","top","9-3","Purdue","Minnesota","HOWE walked (3-0)."
"05/20/2021","Minneapolis, Minn.",NA,"9","top","9-3","Purdue","Minnesota","WALKER grounded into double play p to ss to 1b (0-0)3a HOWE out on the play."
"05/20/2021","Minneapolis, Minn.",NA,"9","bot","9-3","Minnesota","Purdue","WADE to p for WEINS."
"05/20/2021","Minneapolis, Minn.",NA,"9","bot","9-3","Minnesota","Purdue","Merila flied out to cf (2-1)."
"05/20/2021","Minneapolis, Minn.",NA,"9","bot","9-3","Minnesota","Purdue","Sweeny struck out swinging (1-2)."
"05/20/2021","Minneapolis, Minn.",NA,"9","bot","9-3","Minnesota","Purdue","Stahl flied out to lf (0-0)."
