"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Gainesville, Fla.",NA,"3","top","0-0","Miami (FL)","Florida","Amditis, M. singled to third base (2-2)."
"02/23/2019","Gainesville, Fla.",NA,"3","top","0-0","Miami (FL)","Florida","Lala, J. grounded into double play 2b to ss to 1b (2-2) Amditis, M. out on the play."
"02/23/2019","Gainesville, Fla.",NA,"3","top","0-0","Miami (FL)","Florida","Jenkins, T. flied out to cf (0-2)."
"02/23/2019","Gainesville, Fla.",NA,"3","bot","0-0","Florida","Miami (FL)","Reese hit by pitch (0-0)."
"02/23/2019","Gainesville, Fla.",NA,"3","bot","0-0","Florida","Miami (FL)","Smith fouled out to c (2-2)."
"02/23/2019","Gainesville, Fla.",NA,"3","bot","0-0","Florida","Miami (FL)","McConnell grounded out to c, SAC, bunt (0-0) Reese advanced to second."
"02/23/2019","Gainesville, Fla.",NA,"3","bot","0-0","Florida","Miami (FL)","Langworthy struck out looking (2-2)."
"02/23/2019","Gainesville, Fla.",NA,"4","top","0-0","Miami (FL)","Florida","Vilar, A. struck out swinging (1-2)."
"02/23/2019","Gainesville, Fla.",NA,"4","top","0-0","Miami (FL)","Florida","Zamora, F. hit by pitch (2-1)."
"02/23/2019","Gainesville, Fla.",NA,"4","top","0-0","Miami (FL)","Florida","Del Castillo doubled to left field (0-0) Zamora, F. advanced to third."
"02/23/2019","Gainesville, Fla.",NA,"4","top","0-0","Miami (FL)","Florida","Toral, A. intentionally walked (3-0)."
"02/23/2019","Gainesville, Fla.",NA,"4","top","0-0","Miami (FL)","Florida","Gil, R. grounded into double play ss to 2b to 1b (0-0) Toral, A. out on the play."
"02/23/2019","Gainesville, Fla.",NA,"4","bot","0-0","Florida","Miami (FL)","Dalton doubled to left field (1-2)."
"02/23/2019","Gainesville, Fla.",NA,"4","bot","0-0","Florida","Miami (FL)","Calilao flied out to rf (0-0) Dalton advanced to third."
"02/23/2019","Gainesville, Fla.",NA,"4","bot","0-0","Florida","Miami (FL)","Maldonado struck out swinging (0-2)."
"02/23/2019","Gainesville, Fla.",NA,"4","bot","0-0","Florida","Miami (FL)","Acton flied out to lf (1-0)."
"02/23/2019","Gainesville, Fla.",NA,"5","top","0-0","Miami (FL)","Florida","Tuero, L. singled through the right side (1-1)."
"02/23/2019","Gainesville, Fla.",NA,"5","top","0-0","Miami (FL)","Florida","Amditis, M. grounded out to p, SAC, bunt (0-0) Tuero, L. advanced to second."
"02/23/2019","Gainesville, Fla.",NA,"5","top","0-0","Miami (FL)","Florida","Lala, J. grounded out to 2b (0-0) Tuero, L. advanced to third."
"02/23/2019","Gainesville, Fla.",NA,"5","top","0-0","Miami (FL)","Florida","Jenkins, T. grounded out to ss (1-0)."
"02/23/2019","Gainesville, Fla.",NA,"5","bot","0-0","Florida","Miami (FL)","Fabian singled up the middle (1-1)."
"02/23/2019","Gainesville, Fla.",NA,"5","bot","0-0","Florida","Miami (FL)","Reese flied out to cf (0-0)."
"02/23/2019","Gainesville, Fla.",NA,"5","bot","0-0","Florida","Miami (FL)","Smith struck out swinging (0-2)."
"02/23/2019","Gainesville, Fla.",NA,"5","bot","0-0","Florida","Miami (FL)","McConnell flied out to rf (0-0)."
"02/23/2019","Gainesville, Fla.",NA,"6","top","0-0","Miami (FL)","Florida","Vilar, A. struck out swinging (0-2)."
"02/23/2019","Gainesville, Fla.",NA,"6","top","0-0","Miami (FL)","Florida","Zamora, F. struck out swinging (1-2)."
"02/23/2019","Gainesville, Fla.",NA,"6","top","0-0","Miami (FL)","Florida","Del Castillo hit by pitch (0-1)."
"02/23/2019","Gainesville, Fla.",NA,"6","top","0-0","Miami (FL)","Florida","Toral, A. walked (3-0) Del Castillo advanced to second."
"02/23/2019","Gainesville, Fla.",NA,"6","top","3-0","Miami (FL)","Florida","Gil, R. homered to left field, 3 RBI (1-2) Toral, A. scored Del Castillo scored."
"02/23/2019","Gainesville, Fla.",NA,"6","top","3-0","Miami (FL)","Florida","Tuero, L. walked (3-1)."
"02/23/2019","Gainesville, Fla.",NA,"6","top","3-0","Miami (FL)","Florida","Tuero, L. stole second."
"02/23/2019","Gainesville, Fla.",NA,"6","top","3-0","Miami (FL)","Florida","Amditis, M. flied out to rf (1-2)."
"02/23/2019","Gainesville, Fla.",NA,"6","bot","3-0","Florida","Miami (FL)","Crosbie, C. to rf for Tuero, L.."
"02/23/2019","Gainesville, Fla.",NA,"6","bot","3-0","Florida","Miami (FL)","Langworthy doubled to right center, ground-rule (2-2)."
"02/23/2019","Gainesville, Fla.",NA,"6","bot","3-0","Florida","Miami (FL)","Dalton out at first 1b to p (0-0) Langworthy advanced to third."
"02/23/2019","Gainesville, Fla.",NA,"6","bot","3-1","Florida","Miami (FL)","Calilao flied out to rf, SF, RBI (1-0) Langworthy scored."
"02/23/2019","Gainesville, Fla.",NA,"6","bot","3-1","Florida","Miami (FL)","Maldonado tripled to left center (0-0)."
"02/23/2019","Gainesville, Fla.",NA,"6","bot","3-1","Florida","Miami (FL)","Acton struck out looking (3-2)."
"02/23/2019","Gainesville, Fla.",NA,"7","top","3-1","Miami (FL)","Florida","Lala, J. singled to right field (1-0)."
"02/23/2019","Gainesville, Fla.",NA,"7","top","3-1","Miami (FL)","Florida","Lala, J. stole second."
"02/23/2019","Gainesville, Fla.",NA,"7","top","3-1","Miami (FL)","Florida","Jenkins, T. hit by pitch (3-0)."
"02/23/2019","Gainesville, Fla.",NA,"7","top","3-1","Miami (FL)","Florida","Vilar, A. reached on a fielders choice to catcher, bunt (0-0) Jenkins, T. advanced to second Lala, J. out at third c to 3b."
"02/23/2019","Gainesville, Fla.",NA,"7","top","3-1","Miami (FL)","Florida","Zamora, F. flied out to rf (1-0)."
"02/23/2019","Gainesville, Fla.",NA,"7","top","3-1","Miami (FL)","Florida","Del Castillo grounded out to 2b (0-0)."
"02/23/2019","Gainesville, Fla.",NA,"7","bot","3-1","Florida","Miami (FL)","Fabian grounded out to 1b unassisted (3-2)."
"02/23/2019","Gainesville, Fla.",NA,"7","bot","3-1","Florida","Miami (FL)","Reese struck out looking (3-2)."
"02/23/2019","Gainesville, Fla.",NA,"7","bot","3-1","Florida","Miami (FL)","Smith walked (3-1)."
"02/23/2019","Gainesville, Fla.",NA,"7","bot","3-1","Florida","Miami (FL)","Gates, J. to p for McMahon, C.."
"02/23/2019","Gainesville, Fla.",NA,"7","bot","3-1","Florida","Miami (FL)","Smith advanced to second on a wild pitch."
"02/23/2019","Gainesville, Fla.",NA,"7","bot","3-1","Florida","Miami (FL)","McConnell walked (3-1)."
"02/23/2019","Gainesville, Fla.",NA,"7","bot","3-1","Florida","Miami (FL)","McConnell advanced to second on a wild pitch Smith advanced to third on a wild pitch."
"02/23/2019","Gainesville, Fla.",NA,"7","bot","3-1","Florida","Miami (FL)","Langworthy walked (3-1)."
"02/23/2019","Gainesville, Fla.",NA,"7","bot","3-4","Florida","Miami (FL)","Dalton tripled to right center, 3 RBI (1-2) Langworthy scored McConnell scored Smith scored."
"02/23/2019","Gainesville, Fla.",NA,"7","bot","3-5","Florida","Miami (FL)","Calilao doubled down the lf line, RBI (2-2) Dalton scored."
"02/23/2019","Gainesville, Fla.",NA,"7","bot","3-5","Florida","Miami (FL)","Keysor, T. to p for Gates, J.."
"02/23/2019","Gainesville, Fla.",NA,"7","bot","3-5","Florida","Miami (FL)","Maldonado struck out swinging (0-2)."
"02/23/2019","Gainesville, Fla.",NA,"8","top","3-5","Miami (FL)","Florida","Crisp to p for Mace."
"02/23/2019","Gainesville, Fla.",NA,"8","top","3-5","Miami (FL)","Florida","Toral, A. singled to right field (3-2)."
"02/23/2019","Gainesville, Fla.",NA,"8","top","3-5","Miami (FL)","Florida","Gil, R. flied out to cf (2-1)."
"02/23/2019","Gainesville, Fla.",NA,"8","top","3-5","Miami (FL)","Florida","Crosbie, C. struck out swinging (2-2)."
"02/23/2019","Gainesville, Fla.",NA,"8","top","3-5","Miami (FL)","Florida","Amditis, M. struck out looking (2-2)."
"02/23/2019","Gainesville, Fla.",NA,"8","bot","3-5","Florida","Miami (FL)","Acton singled down the lf line (2-1)."
"02/23/2019","Gainesville, Fla.",NA,"8","bot","3-5","Florida","Miami (FL)","Fabian singled through the left side (1-1) Acton advanced to third."
"02/23/2019","Gainesville, Fla.",NA,"8","bot","3-5","Florida","Miami (FL)","Fabian advanced to second."
"02/23/2019","Gainesville, Fla.",NA,"8","bot","3-5","Florida","Miami (FL)","Reese walked (3-1)."
"02/23/2019","Gainesville, Fla.",NA,"8","bot","3-5","Florida","Miami (FL)","Mixon, M. to p for Keysor, T.."
"02/23/2019","Gainesville, Fla.",NA,"8","bot","3-5","Florida","Miami (FL)","Smith struck out swinging (0-2)."
"02/23/2019","Gainesville, Fla.",NA,"8","bot","3-7","Florida","Miami (FL)","McConnell singled up the middle, 2 RBI (0-2) Reese advanced to third Fabian scored Acton scored."
"02/23/2019","Gainesville, Fla.",NA,"8","bot","3-8","Florida","Miami (FL)","McConnell advanced to second on a wild pitch Reese scored on a wild pitch."
"02/23/2019","Gainesville, Fla.",NA,"8","bot","3-8","Florida","Miami (FL)","Langworthy flied out to rf (2-1) McConnell advanced to third."
"02/23/2019","Gainesville, Fla.",NA,"8","bot","3-8","Florida","Miami (FL)","Dalton walked (3-0)."
"02/23/2019","Gainesville, Fla.",NA,"8","bot","3-9","Florida","Miami (FL)","Calilao singled up the middle, RBI (3-1) Dalton advanced to second McConnell scored."
"02/23/2019","Gainesville, Fla.",NA,"8","bot","3-9","Florida","Miami (FL)","Maldonado popped up to 3b (3-2)."
"02/23/2019","Gainesville, Fla.",NA,"9","top","3-9","Miami (FL)","Florida","Lala, J. grounded out to 2b (3-2)."
"02/23/2019","Gainesville, Fla.",NA,"9","top","3-9","Miami (FL)","Florida","Jenkins, T. grounded out to 3b (2-2)."
"02/23/2019","Gainesville, Fla.",NA,"9","top","3-9","Miami (FL)","Florida","Vilar, A. flied out to cf (0-1)."
