"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","New Orleans, LA.",NA,"1","top","0-0","Alcorn","Ark.-Pine Bluff","J. McGowan walked."
"02/16/2019","New Orleans, LA.",NA,"1","top","0-0","Alcorn","Ark.-Pine Bluff","J. McGowan advanced to second on a wild pitch."
"02/16/2019","New Orleans, LA.",NA,"1","top","0-0","Alcorn","Ark.-Pine Bluff","J. McGowan advanced to third on a passed ball."
"02/16/2019","New Orleans, LA.",NA,"1","top","0-0","Alcorn","Ark.-Pine Bluff","M. Walker grounded out to p."
"02/16/2019","New Orleans, LA.",NA,"1","top","0-0","Alcorn","Ark.-Pine Bluff","K. Cormier lined out to 3b."
"02/16/2019","New Orleans, LA.",NA,"1","top","0-0","Alcorn","Ark.-Pine Bluff","T. Cole hit by pitch."
"02/16/2019","New Orleans, LA.",NA,"1","top","2-0","Alcorn","Ark.-Pine Bluff","B. Barna doubled to left field, 2 RBI3a T. Cole scored3a J. McGowan scored."
"02/16/2019","New Orleans, LA.",NA,"1","top","2-0","Alcorn","Ark.-Pine Bluff","K. Jenkins struck out swinging."
"02/16/2019","New Orleans, LA.",NA,"1","bot","2-0","Ark.-Pine Bluff","Alcorn","Jarficur Par struck out swinging."
"02/16/2019","New Orleans, LA.",NA,"1","bot","2-0","Ark.-Pine Bluff","Alcorn","Ryan Malliso struck out looking."
"02/16/2019","New Orleans, LA.",NA,"1","bot","2-0","Ark.-Pine Bluff","Alcorn","Sergio Espar struck out swinging."
"02/16/2019","New Orleans, LA.",NA,"2","top","2-0","Alcorn","Ark.-Pine Bluff","B. Martina popped up to 2b."
"02/16/2019","New Orleans, LA.",NA,"2","top","2-0","Alcorn","Ark.-Pine Bluff","J. Fabre flied out to rf."
"02/16/2019","New Orleans, LA.",NA,"2","top","2-0","Alcorn","Ark.-Pine Bluff","A. Meadows struck out."
"02/16/2019","New Orleans, LA.",NA,"2","bot","2-0","Ark.-Pine Bluff","Alcorn","Ricardo Sanc lined out to 2b."
"02/16/2019","New Orleans, LA.",NA,"2","bot","2-0","Ark.-Pine Bluff","Alcorn","Austin Krzem walked."
