"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Morgantown, W.Va.",NA,"1","top","0-0","Kent St.","West Virginia","Lewandoski grounded out to ss (1-1 FB)."
"03/10/2019","Morgantown, W.Va.",NA,"1","top","0-0","Kent St.","West Virginia","Hollander struck out looking (1-2 KBFFK)."
"03/10/2019","Morgantown, W.Va.",NA,"1","top","0-0","Kent St.","West Virginia","Carew singled to right field (0-1 K)."
"03/10/2019","Morgantown, W.Va.",NA,"1","top","0-0","Kent St.","West Virginia","Carew stole second."
"03/10/2019","Morgantown, W.Va.",NA,"1","top","0-0","Kent St.","West Virginia","Schuler struck out looking (2-2 KKFBBK)."
"03/10/2019","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Kent St.","Doanes, T. walked (3-1 BBBKB)."
"03/10/2019","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Kent St.","White, B. singled to pitcher, bunt (0-0) Doanes, T. advanced to second."
"03/10/2019","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Kent St.","Hill, D. reached on a fielders choice (0-1 K) White, B. out at second 1b to ss Doanes, T. advanced to third."
"03/10/2019","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Kent St.","Inman, M. hit into double play 2b to 1b (1-1 BS) Hill, D. out on the play."
"03/10/2019","Morgantown, W.Va.",NA,"2","top","0-0","Kent St.","West Virginia","Ferguson flied out to lf (3-1 SBBB)."
"03/10/2019","Morgantown, W.Va.",NA,"2","top","0-0","Kent St.","West Virginia","Elsen struck out looking (2-2 FKBBK)."
"03/10/2019","Morgantown, W.Va.",NA,"2","top","0-0","Kent St.","West Virginia","Parks walked (3-2 BSSFBBB)."
"03/10/2019","Morgantown, W.Va.",NA,"2","top","0-0","Kent St.","West Virginia","OBrien singled up the middle (0-1 S) Parks advanced to second."
"03/10/2019","Morgantown, W.Va.",NA,"2","top","0-0","Kent St.","West Virginia","Dobos flied out to rf (0-2 SK)."
"03/10/2019","Morgantown, W.Va.",NA,"2","bot","0-0","West Virginia","Kent St.","Gonzalez, I. singled to left field (1-2 SSB)."
"03/10/2019","Morgantown, W.Va.",NA,"2","bot","0-0","West Virginia","Kent St.","McIntosh, P popped up to ss (1-0 B)."
"03/10/2019","Morgantown, W.Va.",NA,"2","bot","0-0","West Virginia","Kent St.","Gonzalez, I. stole second, advanced to third on a fielding error by ss."
"03/10/2019","Morgantown, W.Va.",NA,"2","bot","0-1","West Virginia","Kent St.","Brophy, K. flied out to lf, SF, RBI (3-2 BBSSB) Gonzalez, I. scored, unearned."
"03/10/2019","Morgantown, W.Va.",NA,"2","bot","0-1","West Virginia","Kent St.","Tucker, T hit by pitch (1-0 B)."
"03/10/2019","Morgantown, W.Va.",NA,"2","bot","0-1","West Virginia","Kent St.","Tucker, T out at second c to 2b, caught stealing."
"03/10/2019","Morgantown, W.Va.",NA,"3","top","0-1","Kent St.","West Virginia","Lewandoski popped up to ss (0-0)."
"03/10/2019","Morgantown, W.Va.",NA,"3","top","0-1","Kent St.","West Virginia","Hollander grounded out to ss (2-2 BSSBF)."
"03/10/2019","Morgantown, W.Va.",NA,"3","top","0-1","Kent St.","West Virginia","Carew struck out swinging (1-2 SBSS)."
"03/10/2019","Morgantown, W.Va.",NA,"3","bot","0-1","West Virginia","Kent St.","Davis, A. grounded out to ss (0-1 K)."
"03/10/2019","Morgantown, W.Va.",NA,"3","bot","0-2","West Virginia","Kent St.","Doanes, T. homered to left field, RBI (0-0)."
"03/10/2019","Morgantown, W.Va.",NA,"3","bot","0-2","West Virginia","Kent St.","White, B. grounded out to ss (3-1 SBBB)."
"03/10/2019","Morgantown, W.Va.",NA,"3","bot","0-2","West Virginia","Kent St.","Hill, D. flied out to lf (1-0 B)."
"03/10/2019","Morgantown, W.Va.",NA,"4","top","1-2","Kent St.","West Virginia","Schuler homered to left field, RBI (1-2 SSFBF)."
"03/10/2019","Morgantown, W.Va.",NA,"4","top","1-2","Kent St.","West Virginia","Ferguson grounded out to 1b unassisted (0-1 S)."
"03/10/2019","Morgantown, W.Va.",NA,"4","top","2-2","Kent St.","West Virginia","Elsen homered to left field, RBI (3-2 KBKBBK)."
"03/10/2019","Morgantown, W.Va.",NA,"4","top","2-2","Kent St.","West Virginia","Parks singled to second base (3-2 BBSFB)."
"03/10/2019","Morgantown, W.Va.",NA,"4","top","2-2","Kent St.","West Virginia","OBrien singled to left field, advanced to second on the throw (1-2 BKF) Parks advanced to third."
"03/10/2019","Morgantown, W.Va.",NA,"4","top","3-2","Kent St.","West Virginia","Dobos flied out to cf, SF, RBI (1-0 B) OBrien advanced to third Parks scored."
"03/10/2019","Morgantown, W.Va.",NA,"4","top","3-2","Kent St.","West Virginia","Lewandoski grounded out to 2b (2-2 BKBS)."
"03/10/2019","Morgantown, W.Va.",NA,"4","bot","3-2","West Virginia","Kent St.","Inman, M. flied out to cf (2-2 BKSB)."
"03/10/2019","Morgantown, W.Va.",NA,"4","bot","3-2","West Virginia","Kent St.","Gonzalez, I. walked (3-1 BBBKB)."
"03/10/2019","Morgantown, W.Va.",NA,"4","bot","3-2","West Virginia","Kent St.","McIntosh, P struck out swinging (3-2 KBBSFBS)."
"03/10/2019","Morgantown, W.Va.",NA,"4","bot","3-3","West Virginia","Kent St.","Brophy, K. doubled to left center, out at third cf to ss to c to 3b, RBI (0-0) Gonzalez, I. scored."
"03/10/2019","Morgantown, W.Va.",NA,"5","top","3-3","Kent St.","West Virginia","Hollander grounded out to ss (1-2 KBS)."
"03/10/2019","Morgantown, W.Va.",NA,"5","top","3-3","Kent St.","West Virginia","Carew grounded out to ss (1-2 BFS)."
"03/10/2019","Morgantown, W.Va.",NA,"5","top","3-3","Kent St.","West Virginia","Schuler doubled to left center (1-0 B)."
"03/10/2019","Morgantown, W.Va.",NA,"5","top","3-3","Kent St.","West Virginia","Ferguson struck out swinging (2-2 BFBSS)."
"03/10/2019","Morgantown, W.Va.",NA,"5","bot","3-3","West Virginia","Kent St.","Tucker, T struck out swinging (1-2 BKSS)."
"03/10/2019","Morgantown, W.Va.",NA,"5","bot","3-3","West Virginia","Kent St.","Davis, A. singled up the middle (0-0)."
"03/10/2019","Morgantown, W.Va.",NA,"5","bot","3-3","West Virginia","Kent St.","Davis, A. stole second."
"03/10/2019","Morgantown, W.Va.",NA,"5","bot","3-4","West Virginia","Kent St.","Doanes, T. doubled to left center, RBI (1-2 BFK) Davis, A. scored."
"03/10/2019","Morgantown, W.Va.",NA,"5","bot","3-4","West Virginia","Kent St.","Albright to p for Schreiber."
"03/10/2019","Morgantown, W.Va.",NA,"5","bot","3-4","West Virginia","Kent St.","White, B. grounded out to 2b (3-2 KBBFBFF) Doanes, T. advanced to third."
"03/10/2019","Morgantown, W.Va.",NA,"5","bot","3-4","West Virginia","Kent St.","Hill, D. grounded out to 2b (3-0 BBB)."
"03/10/2019","Morgantown, W.Va.",NA,"6","top","3-4","Kent St.","West Virginia","Elsen doubled down the lf line (0-1 F)."
"03/10/2019","Morgantown, W.Va.",NA,"6","top","3-4","Kent St.","West Virginia","Parks walked (3-2 BBBKKB)."
"03/10/2019","Morgantown, W.Va.",NA,"6","top","3-4","Kent St.","West Virginia","Bergert, R. to p for Strowd, K.."
"03/10/2019","Morgantown, W.Va.",NA,"6","top","3-4","Kent St.","West Virginia","OBrien singled to third base, bunt (2-1 KBB) Parks advanced to second Elsen advanced to third."
"03/10/2019","Morgantown, W.Va.",NA,"6","top","4-4","Kent St.","West Virginia","Dobos flied out to lf, SF, RBI (2-2 KBFB) Parks advanced to third Elsen scored."
