"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Arlington, Texas",NA,"3","bot","0-2","TCU","Nebraska","Sacco flied out to cf (0-0)."
"02/26/2022","Arlington, Texas",NA,"3","bot","0-3","TCU","Nebraska","Spenrath doubled down the rf line, RBI (1-0 B): Rodgers scored."
"02/26/2022","Arlington, Texas",NA,"3","bot","0-3","TCU","Nebraska","Byrne walked (3-1 BBBKB)."
"02/26/2022","Arlington, Texas",NA,"3","bot","0-3","TCU","Nebraska","Byrne advanced to second on a wild pitch: Spenrath advanced to third on a wild pitch."
"02/26/2022","Arlington, Texas",NA,"3","bot","0-3","TCU","Nebraska","Maxwell walked (3-1 BBKBB)."
"02/26/2022","Arlington, Texas",NA,"3","bot","0-5","TCU","Nebraska","Nunez singled up the middle, 2 RBI (3-2 KBBKB): Maxwell advanced to third: Byrne scored: Spenrath scored."
"02/26/2022","Arlington, Texas",NA,"3","bot","0-5","TCU","Nebraska","Nunez stole second."
"02/26/2022","Arlington, Texas",NA,"3","bot","0-5","TCU","Nebraska","Boyers walked (3-2 BBKKBB)."
"02/26/2022","Arlington, Texas",NA,"3","bot","0-5","TCU","Nebraska","Taylor lined out to lf (1-1 KB)."
"02/26/2022","Arlington, Texas",NA,"3","bot","0-5","TCU","Nebraska","R: 3 H: 3 LOB: 3"
"02/26/2022","Arlington, Texas",NA,"4","top","0-5","Nebraska","TCU","Jessen, L. grounded out to c (1-1 BK)."
"02/26/2022","Arlington, Texas",NA,"4","top","0-5","Nebraska","TCU","Anderson, M. singled to left center (2-2 SBKB)."
"02/26/2022","Arlington, Texas",NA,"4","top","2-5","Nebraska","TCU","Chick, C. homered to right center, 2 RBI (0-0): Anderson, M. scored."
"02/26/2022","Arlington, Texas",NA,"4","top","2-5","Nebraska","TCU","Everitt, G. grounded out to 3b (1-0 B)."
"02/26/2022","Arlington, Texas",NA,"4","top","2-5","Nebraska","TCU","Gomes, C. struck out swinging (1-2 SBKS)."
"02/26/2022","Arlington, Texas",NA,"4","bot","2-5","TCU","Nebraska","Ornelas, M. to p for Bradford, E.."
"02/26/2022","Arlington, Texas",NA,"4","bot","2-5","TCU","Nebraska","Bishop walked (3-0 BBBB)."
"02/26/2022","Arlington, Texas",NA,"4","bot","2-5","TCU","Nebraska","Bishop stole second."
"02/26/2022","Arlington, Texas",NA,"4","bot","2-5","TCU","Nebraska","Rodgers grounded out to ss (3-2 BKSBB): Bishop advanced to third."
"02/26/2022","Arlington, Texas",NA,"4","bot","2-5","TCU","Nebraska","Sacco reached on a fielder's choice (1-1 BF): Bishop out at home 2b to c."
"02/26/2022","Arlington, Texas",NA,"4","bot","2-5","TCU","Nebraska","Sacco out at second c to ss, caught stealing."
"02/26/2022","Arlington, Texas",NA,"5","top","2-5","Nebraska","TCU","Jackson, C. grounded out to p (0-1 K)."
"02/26/2022","Arlington, Texas",NA,"5","top","2-5","Nebraska","TCU","Cervantes, E lined out to rf (2-1 BKB)."
"02/26/2022","Arlington, Texas",NA,"5","top","2-5","Nebraska","TCU","Sartori, L. grounded out to ss (3-2 FBBBF)."
"02/26/2022","Arlington, Texas",NA,"5","bot","2-5","TCU","Nebraska","Spenrath struck out swinging (2-2 BFBFS)."
"02/26/2022","Arlington, Texas",NA,"5","bot","2-5","TCU","Nebraska","Byrne grounded out to 3b (3-1 BBBK)."
"02/26/2022","Arlington, Texas",NA,"5","bot","2-5","TCU","Nebraska","Maxwell singled to center field (1-1 BF)."
"02/26/2022","Arlington, Texas",NA,"5","bot","2-5","TCU","Nebraska","Nunez out at first 1b to p (3-2 BKBSBF)."
"02/26/2022","Arlington, Texas",NA,"5","bot","2-5","TCU","Nebraska","H: 1 LOB: 1"
"02/26/2022","Arlington, Texas",NA,"6","top","2-5","Nebraska","TCU","Banjoff, L. popped up to 3b (2-0 BB)."
"02/26/2022","Arlington, Texas",NA,"6","top","2-5","Nebraska","TCU","Jessen, L. struck out swinging (3-2 BSKBBS)."
"02/26/2022","Arlington, Texas",NA,"6","top","2-5","Nebraska","TCU","Anderson, M. lined out to cf (2-2 SBSB)."
"02/26/2022","Arlington, Texas",NA,"6","bot","2-5","TCU","Nebraska","Boyers struck out swinging (1-2 KKBS)."
"02/26/2022","Arlington, Texas",NA,"6","bot","2-5","TCU","Nebraska","Taylor singled to right field (3-2 KKBBB)."
"02/26/2022","Arlington, Texas",NA,"6","bot","2-5","TCU","Nebraska","Taylor stole second."
"02/26/2022","Arlington, Texas",NA,"6","bot","2-5","TCU","Nebraska","Hood, C. to p for Ornelas, M.."
"02/26/2022","Arlington, Texas",NA,"6","bot","2-5","TCU","Nebraska","Taylor out at second p to ss, picked off."
"02/26/2022","Arlington, Texas",NA,"6","bot","2-5","TCU","Nebraska","Bishop singled to shortstop (2-1 BBF)."
"02/26/2022","Arlington, Texas",NA,"6","bot","2-6","TCU","Nebraska","Rodgers doubled through the right side, out at third rf to c to 2b to 3b, RBI (1-0 B): Bishop scored."
"02/26/2022","Arlington, Texas",NA,"6","bot","2-6","TCU","Nebraska","R: 1 H: 3"
"02/26/2022","Arlington, Texas",NA,"7","top","2-6","Nebraska","TCU","Vail to p for Cornelio."
"02/26/2022","Arlington, Texas",NA,"7","top","2-6","Nebraska","TCU","Chick, C. grounded out to c (1-2 KBF)."
"02/26/2022","Arlington, Texas",NA,"7","top","2-6","Nebraska","TCU","Everitt, G. struck out looking (1-2 FKBK)."
"02/26/2022","Arlington, Texas",NA,"7","top","3-6","Nebraska","TCU","Gomes, C. homered to left field, RBI (0-1 K)."
"02/26/2022","Arlington, Texas",NA,"7","top","3-6","Nebraska","TCU","Jackson, C. doubled down the lf line (0-1 F)."
"02/26/2022","Arlington, Texas",NA,"7","top","3-6","Nebraska","TCU","Bolden to p for Vail."
"02/26/2022","Arlington, Texas",NA,"7","top","3-6","Nebraska","TCU","Cervantes, E grounded out to p (0-1 F)."
"02/26/2022","Arlington, Texas",NA,"7","bot","3-6","TCU","Nebraska","Brockett, J. to p for Hood, C.."
"02/26/2022","Arlington, Texas",NA,"7","bot","3-6","TCU","Nebraska","Sacco walked (3-1 BKBBB)."
"02/26/2022","Arlington, Texas",NA,"7","bot","3-6","TCU","Nebraska","Spenrath reached on a fielder's choice (0-1 F): Sacco out at second 1b to ss."
"02/26/2022","Arlington, Texas",NA,"7","bot","3-6","TCU","Nebraska","Brown pinch ran for Spenrath."
"02/26/2022","Arlington, Texas",NA,"7","bot","3-6","TCU","Nebraska","Byrne walked (3-2 BKBKBFB): Brown advanced to second."
"02/26/2022","Arlington, Texas",NA,"7","bot","3-6","TCU","Nebraska","Maxwell hit by pitch (1-1 BF): Byrne advanced to second: Brown advanced to third."
"02/26/2022","Arlington, Texas",NA,"7","bot","3-6","TCU","Nebraska","Martin, T. to p for Brockett, J.."
"02/26/2022","Arlington, Texas",NA,"7","bot","3-8","TCU","Nebraska","Nunez singled to center field, 2 RBI (1-1 BK): Maxwell advanced to second: Byrne scored: Brown scored."
"02/26/2022","Arlington, Texas",NA,"7","bot","3-8","TCU","Nebraska","Boyers flied out to cf (1-0 B)."
"02/26/2022","Arlington, Texas",NA,"7","bot","3-8","TCU","Nebraska","Taylor walked (3-1 BKBBB): Nunez advanced to second: Maxwell advanced to third."
"02/26/2022","Arlington, Texas",NA,"7","bot","3-8","TCU","Nebraska","Bishop flied out to rf (3-2 SSBBB)."
"02/26/2022","Arlington, Texas",NA,"8","top","3-8","Nebraska","TCU","Sartori, L. grounded out to ss (2-1 KBB)."
"02/26/2022","Arlington, Texas",NA,"8","top","3-8","Nebraska","TCU","Banjoff, L. struck out looking (3-2 KKBBBFFFK)."
"02/26/2022","Arlington, Texas",NA,"8","top","3-8","Nebraska","TCU","Jessen, L. struck out looking (1-2 FBKK)."
"02/26/2022","Arlington, Texas",NA,"8","bot","3-8","TCU","Nebraska","Benson, C. to p for Martin, T.."
"02/26/2022","Arlington, Texas",NA,"8","bot","3-8","TCU","Nebraska","Rodgers popped up to 2b (0-0)."
"02/26/2022","Arlington, Texas",NA,"8","bot","3-8","TCU","Nebraska","Sacco lined out to lf (2-2 BBKFF)."
"02/26/2022","Arlington, Texas",NA,"8","bot","3-8","TCU","Nebraska","Brown to dh."
"02/26/2022","Arlington, Texas",NA,"8","bot","3-8","TCU","Nebraska","Brown lined out to rf (0-2 SK)."
"02/26/2022","Arlington, Texas",NA,"9","top","3-8","Nebraska","TCU","Anderson, M. lined out to ss (3-2 FKFFBFFBB)."
"02/26/2022","Arlington, Texas",NA,"9","top","3-8","Nebraska","TCU","Chick, C. struck out swinging (3-2 KKBBBFS)."
"02/26/2022","Arlington, Texas",NA,"9","top","3-8","Nebraska","TCU","Everitt, G. struck out looking (0-2 KKK)."
