"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Memphis, Tenn.",NA,"1","top","0-0","UNCW","Memphis","Meadows, J. struck out swinging (0-2 KSS)."
"03/16/2019","Memphis, Tenn.",NA,"1","top","0-0","UNCW","Memphis","Angeli walked (3-2 KFBBBB)."
"03/16/2019","Memphis, Tenn.",NA,"1","top","0-0","UNCW","Memphis","Weiss singled to left field (2-2 BKKB)3a Angeli advanced to second."
"03/16/2019","Memphis, Tenn.",NA,"1","top","0-0","UNCW","Memphis","Baldwin, B. reached on an error by ss (1-0 B)3a Weiss advanced to second3a Angeli advanced to third."
"03/16/2019","Memphis, Tenn.",NA,"1","top","1-0","UNCW","Memphis","Jones, G. singled to right field, RBI (1-0 B)3a Baldwin, B. advanced to second3a Weiss advanced to third3a Angeli scored."
"03/16/2019","Memphis, Tenn.",NA,"1","top","2-0","UNCW","Memphis","Zayicek reached on an error by p (0-1 K)3a Jones, G. advanced to second3a Baldwin, B. advanced to third3a Weiss scored, unearned."
"03/16/2019","Memphis, Tenn.",NA,"1","top","3-0","UNCW","Memphis","Brown, K. flied out to lf, SF, RBI (3-2 BBKFB)3a Zayicek advanced to second3a Jones, G. advanced to third3a Baldwin, B. scored, unearned."
"03/16/2019","Memphis, Tenn.",NA,"1","top","3-0","UNCW","Memphis","Suggs struck out looking (2-2 KFBBK)."
"03/16/2019","Memphis, Tenn.",NA,"1","bot","3-0","Memphis","UNCW","BROOKS, B. singled to left field (1-1 KB)."
"03/16/2019","Memphis, Tenn.",NA,"1","bot","3-0","Memphis","UNCW","VAAGE, N. struck out swinging (1-2 KSFBFFS)."
"03/16/2019","Memphis, Tenn.",NA,"1","bot","3-0","Memphis","UNCW","GOODMAN, H. grounded out to 2b (1-2 FBS)3a BROOKS, B. advanced to second."
"03/16/2019","Memphis, Tenn.",NA,"1","bot","3-0","Memphis","UNCW","TRELA, A. walked (3-2 KKBBBB)3a BROOKS, B. advanced to third on a passed ball."
"03/16/2019","Memphis, Tenn.",NA,"1","bot","3-0","Memphis","UNCW","TRELA, A. stole second."
"03/16/2019","Memphis, Tenn.",NA,"1","bot","3-0","Memphis","UNCW","HENNEMANN, C struck out swinging (2-2 BKKBS)."
"03/16/2019","Memphis, Tenn.",NA,"2","top","3-0","UNCW","Memphis","Bridges, N. doubled down the lf line (2-1 FBB)."
"03/16/2019","Memphis, Tenn.",NA,"2","top","3-0","UNCW","Memphis","Meadows, J. grounded out to 2b (1-2 BKSFFF)3a Bridges, N. advanced to third."
"03/16/2019","Memphis, Tenn.",NA,"2","top","4-0","UNCW","Memphis","Angeli flied out to rf, SF, RBI (1-0 B)3a Bridges, N. scored."
"03/16/2019","Memphis, Tenn.",NA,"2","top","4-0","UNCW","Memphis","Weiss grounded out to 2b (3-1 FBBB)."
"03/16/2019","Memphis, Tenn.",NA,"2","bot","4-0","Memphis","UNCW","OUELLETTE, K grounded out to 3b (1-0 B)."
"03/16/2019","Memphis, Tenn.",NA,"2","bot","4-0","Memphis","UNCW","STEPTER, K. struck out looking (2-2 KBSBK)."
"03/16/2019","Memphis, Tenn.",NA,"2","bot","4-0","Memphis","UNCW","SANTANA, J. struck out swinging (1-2 KBFS)."
"03/16/2019","Memphis, Tenn.",NA,"3","top","4-0","UNCW","Memphis","KELLY, L. to p for DENZ, D.."
"03/16/2019","Memphis, Tenn.",NA,"3","top","4-0","UNCW","Memphis","Baldwin, B. singled up the middle (2-2 BFFBF)."
"03/16/2019","Memphis, Tenn.",NA,"3","top","4-0","UNCW","Memphis","Jones, G. grounded out to 1b unassisted (1-1 BK)3a Baldwin, B.."
"03/16/2019","Memphis, Tenn.",NA,"3","top","4-0","UNCW","Memphis","Zayicek flied out to rf (0-0)."
"03/16/2019","Memphis, Tenn.",NA,"3","top","4-0","UNCW","Memphis","Brown, K. flied out to lf (3-2 BBBKFF)."
"03/16/2019","Memphis, Tenn.",NA,"3","bot","4-0","Memphis","UNCW","NEEL, C. struck out swinging (2-2 BBKFS)."
"03/16/2019","Memphis, Tenn.",NA,"3","bot","4-0","Memphis","UNCW","BROOKS, B. singled through the left side (1-2 BFK)."
"03/16/2019","Memphis, Tenn.",NA,"3","bot","4-0","Memphis","UNCW","VAAGE, N. singled through the right side (0-0)3a BROOKS, B. advanced to second."
"03/16/2019","Memphis, Tenn.",NA,"3","bot","4-1","Memphis","UNCW","GOODMAN, H. singled up the middle, RBI (0-1 F)3a VAAGE, N. advanced to second3a BROOKS, B. scored."
"03/16/2019","Memphis, Tenn.",NA,"3","bot","4-1","Memphis","UNCW","TRELA, A. fouled out to c (2-0 BB)."
"03/16/2019","Memphis, Tenn.",NA,"3","bot","4-2","Memphis","UNCW","HENNEMANN, C singled to left field, advanced to second on the throw, RBI (0-0)3a GOODMAN, H. advanced to third on the throw3a VAAGE, N. scored."
"03/16/2019","Memphis, Tenn.",NA,"3","bot","4-3","Memphis","UNCW","OUELLETTE, K reached on an error by ss (2-1 SBB)3a HENNEMANN, C advanced to third3a GOODMAN, H. scored, unearned."
"03/16/2019","Memphis, Tenn.",NA,"3","bot","4-3","Memphis","UNCW","OUELLETTE, K stole second."
"03/16/2019","Memphis, Tenn.",NA,"3","bot","4-3","Memphis","UNCW","STEPTER, K. walked (3-2 KFBBBB)."
"03/16/2019","Memphis, Tenn.",NA,"3","bot","4-3","Memphis","UNCW","SANTANA, J. struck out looking (0-2 FSK)."
"03/16/2019","Memphis, Tenn.",NA,"4","top","4-3","UNCW","Memphis","Suggs flied out to cf (3-1 BBSB)."
"03/16/2019","Memphis, Tenn.",NA,"4","top","4-3","UNCW","Memphis","Bridges, N. grounded out to ss (3-2 BBKFBF)."
"03/16/2019","Memphis, Tenn.",NA,"4","top","4-3","UNCW","Memphis","Meadows, J. doubled to center field (0-0)."
"03/16/2019","Memphis, Tenn.",NA,"4","top","4-3","UNCW","Memphis","Angeli struck out looking (1-2 KBKK)."
"03/16/2019","Memphis, Tenn.",NA,"4","bot","4-3","Memphis","UNCW","NEEL, C. doubled to right center."
"03/16/2019","Memphis, Tenn.",NA,"4","bot","4-3","Memphis","UNCW","BROOKS, B. out at first 3b to 2b, SAC, bunt (1-0 B)3a NEEL, C. advanced to third."
"03/16/2019","Memphis, Tenn.",NA,"4","bot","4-4","Memphis","UNCW","VAAGE, N. flied out to rf, SF, RBI (0-0)3a NEEL, C. scored."
"03/16/2019","Memphis, Tenn.",NA,"4","bot","4-4","Memphis","UNCW","GOODMAN, H. grounded out to 3b (0-0)."
"03/16/2019","Memphis, Tenn.",NA,"5","top","4-4","UNCW","Memphis","Weiss singled through the left side (1-1 FB)."
"03/16/2019","Memphis, Tenn.",NA,"5","top","4-4","UNCW","Memphis","Baldwin, B. struck out looking (3-2 KBBFBK)3a Weiss out at second c to ss, caught stealing."
"03/16/2019","Memphis, Tenn.",NA,"5","top","4-4","UNCW","Memphis","Jones, G. grounded out to 2b (2-0 BB)."
"03/16/2019","Memphis, Tenn.",NA,"5","bot","4-4","Memphis","UNCW","Bruno to p for Lawson, B.."
"03/16/2019","Memphis, Tenn.",NA,"5","bot","4-4","Memphis","UNCW","No play."
"03/16/2019","Memphis, Tenn.",NA,"5","bot","4-4","Memphis","UNCW","TRELA, A. doubled down the lf line (0-0)."
"03/16/2019","Memphis, Tenn.",NA,"5","bot","4-4","Memphis","UNCW","HENNEMANN, C singled to left field (2-2 BBFKFFFFF)3a TRELA, A. advanced to third."
"03/16/2019","Memphis, Tenn.",NA,"5","bot","4-4","Memphis","UNCW","Roupp to p for Bruno."
"03/16/2019","Memphis, Tenn.",NA,"5","bot","4-4","Memphis","UNCW","OUELLETTE, K hit by pitch (0-0)3a HENNEMANN, C advanced to second."
"03/16/2019","Memphis, Tenn.",NA,"5","bot","4-5","Memphis","UNCW","STEPTER, K. hit into double play ss to 2b to 1b (0-0)3a OUELLETTE, K out on the play3a HENNEMANN, C advanced to third3a TRELA, A. scored."
"03/16/2019","Memphis, Tenn.",NA,"5","bot","4-6","Memphis","UNCW","SANTANA, J. singled to right field, RBI (0-2 FS)3a HENNEMANN, C scored."
"03/16/2019","Memphis, Tenn.",NA,"5","bot","4-6","Memphis","UNCW","NEEL, C. reached on an error by 2b (1-0 B)3a SANTANA, J. advanced to second."
"03/16/2019","Memphis, Tenn.",NA,"5","bot","4-6","Memphis","UNCW","SANTANA, J. picked off, out at second c to 2b."
"03/16/2019","Memphis, Tenn.",NA,"6","top","4-6","UNCW","Memphis","Zayicek singled through the left side (2-2 KBBSFF)."
"03/16/2019","Memphis, Tenn.",NA,"6","top","6-6","UNCW","Memphis","Brown, K. homered, 2 RBI (0-1 F)3a Zayicek scored."
