"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Pittsburgh, Pa.",NA,"4","bot","7-1","Pittsburgh","Georgia Tech","Funk walked (3-1 BBKBB)3a Hulett advanced to second3a Washington advanced to third."
"05/19/2022","Pittsburgh, Pa.",NA,"4","bot","7-1","Pittsburgh","Georgia Tech","Franks flied out to lf (2-2 SBSB)."
"05/19/2022","Pittsburgh, Pa.",NA,"4","bot","7-1","Pittsburgh","Georgia Tech","E: 1 LOB: 3"
"05/19/2022","Pittsburgh, Pa.",NA,"5","top","7-1","Georgia Tech","Pittsburgh","Jenkins, A grounded out to 3b (0-0)."
"05/19/2022","Pittsburgh, Pa.",NA,"5","top","7-1","Georgia Tech","Pittsburgh","Gonzalez, T struck out looking (2-2 KBBKK)."
"05/19/2022","Pittsburgh, Pa.",NA,"5","top","7-1","Georgia Tech","Pittsburgh","Borden, T struck out looking (0-2 KFK)."
"05/19/2022","Pittsburgh, Pa.",NA,"5","bot","7-1","Pittsburgh","Georgia Tech","Popa reached on a throwing error by 2b (0-0)."
"05/19/2022","Pittsburgh, Pa.",NA,"5","bot","7-1","Pittsburgh","Georgia Tech","Wehler walked (3-1 BBFBB)3a Popa advanced to second."
"05/19/2022","Pittsburgh, Pa.",NA,"5","bot","7-1","Pittsburgh","Georgia Tech","Levins walked (3-0 BBBB)3a Wehler advanced to second3a Popa advanced to third."
"05/19/2022","Pittsburgh, Pa.",NA,"5","bot","7-3","Pittsburgh","Georgia Tech","Duff singled through the right side, 2 RBI (3-2 BBBKK)3a Levins advanced to second3a Wehler scored3a Popa scored, unearned."
"05/19/2022","Pittsburgh, Pa.",NA,"5","bot","7-3","Pittsburgh","Georgia Tech","Washington walked (3-0 BBBB)3a Duff advanced to second3a Levins advanced to third."
"05/19/2022","Pittsburgh, Pa.",NA,"5","bot","7-3","Pittsburgh","Georgia Tech","Hulett struck out looking (3-2 BBSBSK)."
"05/19/2022","Pittsburgh, Pa.",NA,"5","bot","7-4","Pittsburgh","Georgia Tech","Washington advanced to second on a wild pitch3a Duff advanced to third on a wild pitch3a Levins scored on a wild pitch."
"05/19/2022","Pittsburgh, Pa.",NA,"5","bot","7-4","Pittsburgh","Georgia Tech","Anderson Jac walked (3-1 BBFBB)."
"05/19/2022","Pittsburgh, Pa.",NA,"5","bot","7-6","Pittsburgh","Georgia Tech","Funk doubled to right center, 2 RBI (0-1 F)3a Anderson Jac advanced to third3a Washington scored3a Duff scored."
"05/19/2022","Pittsburgh, Pa.",NA,"5","bot","7-6","Pittsburgh","Georgia Tech","Crawford, S to p for Medich, J."
"05/19/2022","Pittsburgh, Pa.",NA,"5","bot","7-6","Pittsburgh","Georgia Tech","Franks struck out swinging (3-2 BBBKFS)."
"05/19/2022","Pittsburgh, Pa.",NA,"5","bot","7-6","Pittsburgh","Georgia Tech","Popa walked (3-0 BBBB)."
"05/19/2022","Pittsburgh, Pa.",NA,"5","bot","7-6","Pittsburgh","Georgia Tech","Wehler reached on a fielder's choice (1-0 B)3a Popa out at second 3b to 2b."
"05/19/2022","Pittsburgh, Pa.",NA,"5","bot","7-6","Pittsburgh","Georgia Tech","R: 5 H: 2 E: 1 LOB: 3"
"05/19/2022","Pittsburgh, Pa.",NA,"6","top","7-6","Georgia Tech","Pittsburgh","Reid, S flied out to rf (1-1 KB)."
"05/19/2022","Pittsburgh, Pa.",NA,"6","top","7-6","Georgia Tech","Pittsburgh","Compton, D hit by pitch (2-1 BKB)."
"05/19/2022","Pittsburgh, Pa.",NA,"6","top","7-6","Georgia Tech","Pittsburgh","Hall, Co singled through the right side (0-2 KK)3a Compton, D advanced to second."
"05/19/2022","Pittsburgh, Pa.",NA,"6","top","7-6","Georgia Tech","Pittsburgh","Jackson, Jad flied out to rf (1-0 B)."
"05/19/2022","Pittsburgh, Pa.",NA,"6","top","7-6","Georgia Tech","Pittsburgh","Simpson, C flied out to cf (2-0 BB)."
"05/19/2022","Pittsburgh, Pa.",NA,"6","top","7-6","Georgia Tech","Pittsburgh","H: 1 LOB: 2"
"05/19/2022","Pittsburgh, Pa.",NA,"6","bot","7-6","Pittsburgh","Georgia Tech","Levins struck out swinging (2-2 BFSBS)."
"05/19/2022","Pittsburgh, Pa.",NA,"6","bot","7-6","Pittsburgh","Georgia Tech","Duff singled up the middle (0-0)."
"05/19/2022","Pittsburgh, Pa.",NA,"6","bot","7-6","Pittsburgh","Georgia Tech","Washington singled to shortstop (1-1 SB)3a Duff advanced to second."
"05/19/2022","Pittsburgh, Pa.",NA,"6","bot","7-6","Pittsburgh","Georgia Tech","Hulett grounded into double play 2b to ss to 1b (2-2 BFFB)3a Washington out on the play."
"05/19/2022","Pittsburgh, Pa.",NA,"6","top","7-6","Georgia Tech","Pittsburgh","H: 2 LOB: 1"
"05/19/2022","Pittsburgh, Pa.",NA,"7","top","7-6","Georgia Tech","Pittsburgh","Devereux to p for Gilbertson."
"05/19/2022","Pittsburgh, Pa.",NA,"7","top","7-6","Georgia Tech","Pittsburgh","Parada, K singled to third base (3-1 KBBB)."
"05/19/2022","Pittsburgh, Pa.",NA,"7","top","7-6","Georgia Tech","Pittsburgh","Jenkins, A flied out to rf (1-1 FB)."
"05/19/2022","Pittsburgh, Pa.",NA,"7","top","7-6","Georgia Tech","Pittsburgh","Gonzalez, T singled through the right side (1-0 B)3a Parada, K advanced to third."
"05/19/2022","Pittsburgh, Pa.",NA,"7","top","7-6","Georgia Tech","Pittsburgh","Borden, T hit by pitch (0-2 SF)3a Gonzalez, T advanced to second."
"05/19/2022","Pittsburgh, Pa.",NA,"7","top","7-6","Georgia Tech","Pittsburgh","Reid, S grounded into double play ss to 2b to 1b (2-2 KBBFFF)3a Borden, T out on the play."
"05/19/2022","Pittsburgh, Pa.",NA,"7","top","7-6","Georgia Tech","Pittsburgh","H: 2 LOB: 2"
"05/19/2022","Pittsburgh, Pa.",NA,"7","bot","7-6","Pittsburgh","Georgia Tech","Anderson Jac struck out looking (1-2 BKFK)."
"05/19/2022","Pittsburgh, Pa.",NA,"7","bot","7-6","Pittsburgh","Georgia Tech","Funk singled to left field (2-2 BSSB)."
"05/19/2022","Pittsburgh, Pa.",NA,"7","bot","7-6","Pittsburgh","Georgia Tech","Maxwell, Z to p for Crawford, S."
"05/19/2022","Pittsburgh, Pa.",NA,"7","bot","7-6","Pittsburgh","Georgia Tech","Franks singled through the left side (1-0 B)3a Funk advanced to second."
"05/19/2022","Pittsburgh, Pa.",NA,"7","bot","7-6","Pittsburgh","Georgia Tech","Popa struck out swinging (1-2 FBSS)."
"05/19/2022","Pittsburgh, Pa.",NA,"7","bot","7-6","Pittsburgh","Georgia Tech","Wehler reached on a fielder's choice (1-2 SBF)3a Franks out at second 2b unassisted."
"05/19/2022","Pittsburgh, Pa.",NA,"7","top","7-6","Georgia Tech","Pittsburgh","H: 2 LOB: 2"
"05/19/2022","Pittsburgh, Pa.",NA,"8","top","7-6","Georgia Tech","Pittsburgh","Compton, D grounded out to 1b unassisted (0-1 K)."
"05/19/2022","Pittsburgh, Pa.",NA,"8","top","7-6","Georgia Tech","Pittsburgh","Hall, Co struck out swinging (2-2 FBSBS)."
"05/19/2022","Pittsburgh, Pa.",NA,"8","top","7-6","Georgia Tech","Pittsburgh","Jackson, Jad grounded out to ss (0-0)."
"05/19/2022","Pittsburgh, Pa.",NA,"8","bot","7-7","Pittsburgh","Georgia Tech","Levins homered to right field, RBI (0-0)."
"05/19/2022","Pittsburgh, Pa.",NA,"8","bot","7-7","Pittsburgh","Georgia Tech","Duff singled through the right side (3-2 SBBSB)."
"05/19/2022","Pittsburgh, Pa.",NA,"8","bot","7-7","Pittsburgh","Georgia Tech","Duff out at first c to 2b to 1b, caught stealing."
"05/19/2022","Pittsburgh, Pa.",NA,"8","bot","7-7","Pittsburgh","Georgia Tech","Washington grounded out to 2b (2-0 BB)."
"05/19/2022","Pittsburgh, Pa.",NA,"8","bot","7-7","Pittsburgh","Georgia Tech","Hulett struck out swinging (1-2 SBSS)."
"05/19/2022","Pittsburgh, Pa.",NA,"8","bot","7-7","Pittsburgh","Georgia Tech","R: 1 H: 2"
"05/19/2022","Pittsburgh, Pa.",NA,"9","top","7-7","Georgia Tech","Pittsburgh","Stuart to p for Devereux."
"05/19/2022","Pittsburgh, Pa.",NA,"9","top","7-7","Georgia Tech","Pittsburgh","Simpson, C flied out to cf (2-0 BB)."
"05/19/2022","Pittsburgh, Pa.",NA,"9","top","7-7","Georgia Tech","Pittsburgh","Parada, K grounded out to ss (2-2 BBSS)."
"05/19/2022","Pittsburgh, Pa.",NA,"9","top","8-7","Georgia Tech","Pittsburgh","Jenkins, A homered to left field, RBI (0-0)."
"05/19/2022","Pittsburgh, Pa.",NA,"9","top","8-7","Georgia Tech","Pittsburgh","Gonzalez, T singled to center field (1-0 B)."
"05/19/2022","Pittsburgh, Pa.",NA,"9","top","8-7","Georgia Tech","Pittsburgh","Gonzalez, T advanced to second on a wild pitch."
"05/19/2022","Pittsburgh, Pa.",NA,"9","top","8-7","Georgia Tech","Pittsburgh","Borden, T flied out to cf (2-0 BB)."
"05/19/2022","Pittsburgh, Pa.",NA,"9","bot","8-7","Pittsburgh","Georgia Tech","Anderson Jac walked (3-0 BBBB)."
"05/19/2022","Pittsburgh, Pa.",NA,"9","bot","8-7","Pittsburgh","Georgia Tech","Barto pinch ran for Anderson Jac."
"05/19/2022","Pittsburgh, Pa.",NA,"9","bot","8-7","Pittsburgh","Georgia Tech","Funk struck out swinging (2-2 BBKKS)."
"05/19/2022","Pittsburgh, Pa.",NA,"9","bot","8-7","Pittsburgh","Georgia Tech","Franks flied out to rf (0-0)."
"05/19/2022","Pittsburgh, Pa.",NA,"9","bot","8-7","Pittsburgh","Georgia Tech","Lambert pinch hit for Popa."
"05/19/2022","Pittsburgh, Pa.",NA,"9","bot","8-7","Pittsburgh","Georgia Tech","Lambert struck out looking (1-2 FSBK)."
