"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Bronx, N.Y.",NA,"1","top","0-0","Sacred Heart","Fordham","R. Donnelly out at first 1b to p (0-2 KK)."
"02/23/2022","Bronx, N.Y.",NA,"1","top","0-0","Sacred Heart","Fordham","J. Emerson flied out to rf (1-2 BFF)."
"02/23/2022","Bronx, N.Y.",NA,"1","top","0-0","Sacred Heart","Fordham","R. Farruggio walked (3-0 BBBB)."
"02/23/2022","Bronx, N.Y.",NA,"1","top","0-0","Sacred Heart","Fordham","T. Fagan struck out swinging (1-2 KSB)."
"02/23/2022","Bronx, N.Y.",NA,"1","top","0-0","Sacred Heart","Fordham","LOB: 1"
"02/23/2022","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Sacred Heart","Vazquez struck out swinging (2-2 BBKSS)."
"02/23/2022","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Sacred Heart","Guercio struck out swinging (2-2 BKBKS)."
"02/23/2022","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Sacred Heart","Coules grounded out to 1b unassisted (1-2 KBF)."
"02/23/2022","Bronx, N.Y.",NA,"2","top","0-0","Sacred Heart","Fordham","Sutherland walked (3-2 BBSBKB)."
"02/23/2022","Bronx, N.Y.",NA,"2","top","0-0","Sacred Heart","Fordham","S. Mongelli struck out swinging (2-2 BBKFS)3a Sutherland out at second c to 2b, caught stealing."
"02/23/2022","Bronx, N.Y.",NA,"2","top","0-0","Sacred Heart","Fordham","R. Trieste grounded out to 2b (2-2 KBBK)."
"02/23/2022","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","Sacred Heart","Semo hit by pitch (2-2 BBFF)."
"02/23/2022","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","Sacred Heart","Harnisch singled to left field (2-0 BB)3a Semo advanced to second."
"02/23/2022","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","Sacred Heart","Findlay struck out swinging (0-2 KSS)."
"02/23/2022","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","Sacred Heart","Mexico walked (3-1 SBBBB)3a Harnisch advanced to second3a Semo advanced to third."
"02/23/2022","Bronx, N.Y.",NA,"2","bot","0-1","Fordham","Sacred Heart","Meyer popped up to 2b (1-2 KFBFF)3a Mexico advanced to second3a Harnisch advanced to third3a Semo scored on a throwing error by 2b, unearned."
"02/23/2022","Bronx, N.Y.",NA,"2","bot","0-1","Fordham","Sacred Heart","Thiesse hit by pitch (0-0)."
"02/23/2022","Bronx, N.Y.",NA,"2","bot","0-3","Fordham","Sacred Heart","Vazquez doubled down the rf line, 2 RBI (0-1 S)3a Thiesse advanced to third3a Mexico scored, unearned3a Harnisch scored, unearned."
"02/23/2022","Bronx, N.Y.",NA,"2","bot","0-3","Fordham","Sacred Heart","Guercio hit by pitch (1-2 KBF)."
"02/23/2022","Bronx, N.Y.",NA,"2","bot","0-5","Fordham","Sacred Heart","Coules singled to left field, 2 RBI (1-2 KFB)3a Guercio advanced to second3a Vazquez scored, unearned3a Thiesse scored, unearned."
"02/23/2022","Bronx, N.Y.",NA,"2","bot","0-5","Fordham","Sacred Heart","Coules stole second3a Guercio stole third."
"02/23/2022","Bronx, N.Y.",NA,"2","bot","0-7","Fordham","Sacred Heart","Semo singled through the left side, 2 RBI (1-2 BSK)3a Coules scored, unearned3a Guercio scored, unearned."
"02/23/2022","Bronx, N.Y.",NA,"2","bot","0-7","Fordham","Sacred Heart","Semo out at second c to ss, caught stealing."
"02/23/2022","Bronx, N.Y.",NA,"2","bot","0-7","Fordham","Sacred Heart","R: 7 H: 4 E: 1"
"02/23/2022","Bronx, N.Y.",NA,"3","top","0-7","Sacred Heart","Fordham","Scarlata to p for Knox."
"02/23/2022","Bronx, N.Y.",NA,"3","top","0-7","Sacred Heart","Fordham","M. Hernandez singled through the left side (2-1 BSB)."
"02/23/2022","Bronx, N.Y.",NA,"3","top","0-7","Sacred Heart","Fordham","J. Skarad struck out looking (1-2 KBKK)."
"02/23/2022","Bronx, N.Y.",NA,"3","top","0-7","Sacred Heart","Fordham","R. Donnelly struck out swinging (3-2 FBBKBFFS)."
"02/23/2022","Bronx, N.Y.",NA,"3","top","0-7","Sacred Heart","Fordham","J. Emerson grounded out to ss (0-1 K)."
"02/23/2022","Bronx, N.Y.",NA,"3","top","0-14","Sacred Heart","Fordham","H: 1 LOB: 1"
"02/23/2022","Bronx, N.Y.",NA,"3","bot","0-7","Fordham","Sacred Heart","L. Hansen to p for J. Babuschak."
"02/23/2022","Bronx, N.Y.",NA,"3","bot","0-7","Fordham","Sacred Heart","Harnisch singled through the right side (0-0)."
"02/23/2022","Bronx, N.Y.",NA,"3","bot","0-7","Fordham","Sacred Heart","Findlay flied out to lf (0-0)."
"02/23/2022","Bronx, N.Y.",NA,"3","bot","0-7","Fordham","Sacred Heart","Harnisch stole second."
"02/23/2022","Bronx, N.Y.",NA,"3","bot","0-7","Fordham","Sacred Heart","Mexico singled to right field, advanced to second on the throw (0-1 S)3a Harnisch advanced to third."
"02/23/2022","Bronx, N.Y.",NA,"3","bot","0-7","Fordham","Sacred Heart","Meyer walked (3-2 FBBFBB)."
"02/23/2022","Bronx, N.Y.",NA,"3","bot","0-8","Fordham","Sacred Heart","Thiesse walked, RBI (3-1 BKBBB)3a Meyer advanced to second3a Mexico advanced to third3a Harnisch scored."
"02/23/2022","Bronx, N.Y.",NA,"3","bot","0-9","Fordham","Sacred Heart","Vazquez flied out to rf, SF, RBI (1-1 BF)3a Mexico scored."
"02/23/2022","Bronx, N.Y.",NA,"3","bot","0-9","Fordham","Sacred Heart","Guercio hit by pitch (1-0 B)3a Thiesse advanced to second3a Meyer advanced to third."
"02/23/2022","Bronx, N.Y.",NA,"3","bot","0-10","Fordham","Sacred Heart","Guercio advanced to second3a Thiesse advanced to third3a Meyer scored on a wild pitch."
"02/23/2022","Bronx, N.Y.",NA,"3","bot","0-11","Fordham","Sacred Heart","Coules reached on a throwing error by 3b (2-2 BSSB)3a Guercio advanced to third3a Thiesse scored, unearned."
"02/23/2022","Bronx, N.Y.",NA,"3","bot","0-12","Fordham","Sacred Heart","Semo reached on a fielding error by p (1-2 KFB)3a Coules advanced to second3a Guercio scored, unearned."
"02/23/2022","Bronx, N.Y.",NA,"3","bot","0-12","Fordham","Sacred Heart","Semo advanced to second3a Coules advanced to third on a wild pitch."
"02/23/2022","Bronx, N.Y.",NA,"3","bot","0-14","Fordham","Sacred Heart","Semo advanced to third, scored on a throwing error by c, unearned3a Coules scored on a wild pitch, unearned."
