"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","DeLand, Fla.",NA,"1","top","0-0","Jacksonville","Liberty","JULYLIA, Dakota lined out to 3b."
"05/25/2019","DeLand, Fla.",NA,"1","top","0-0","Jacksonville","Liberty","DUBRULE, Scott lined out to 3b."
"05/25/2019","DeLand, Fla.",NA,"1","top","0-0","Jacksonville","Liberty","CASSALA, John flied out to cf."
"05/25/2019","DeLand, Fla.",NA,"1","bot","0-0","Liberty","Jacksonville","BETTS, Gray grounded out to ss."
"05/25/2019","DeLand, Fla.",NA,"1","bot","0-0","Liberty","Jacksonville","EMBRY, Jonathan grounded out to 2b."
"05/25/2019","DeLand, Fla.",NA,"1","bot","0-0","Liberty","Jacksonville","MATHIEU, Logan grounded out to 1b unassisted."
"05/25/2019","DeLand, Fla.",NA,"2","top","0-0","Jacksonville","Liberty","CAMACHO, Angel struck out swinging."
"05/25/2019","DeLand, Fla.",NA,"2","top","0-0","Jacksonville","Liberty","SOUTHERN, Jacob struck out swinging."
"05/25/2019","DeLand, Fla.",NA,"2","top","0-0","Jacksonville","Liberty","HUNTER, Duncan struck out swinging."
"05/25/2019","DeLand, Fla.",NA,"2","bot","0-0","Liberty","Jacksonville","WAGNER, Will struck out swinging."
"05/25/2019","DeLand, Fla.",NA,"2","bot","0-0","Liberty","Jacksonville","GALAZIN, Tyler singled to shortstop."
"05/25/2019","DeLand, Fla.",NA,"2","bot","0-0","Liberty","Jacksonville","HIGHFILL, Ben flied out to rf."
"05/25/2019","DeLand, Fla.",NA,"2","bot","0-0","Liberty","Jacksonville","LOCKLEAR, Cam reached on a fielders choice GALAZIN, Tyler out at second 2b to ss."
"05/25/2019","DeLand, Fla.",NA,"3","top","0-0","Jacksonville","Liberty","SOMEILLAN, Ruben struck out swinging."
"05/25/2019","DeLand, Fla.",NA,"3","top","0-0","Jacksonville","Liberty","HEFFRON, Cory walked."
"05/25/2019","DeLand, Fla.",NA,"3","top","0-0","Jacksonville","Liberty","HEFFRON, Cory out at second c to ss, caught stealing."
"05/25/2019","DeLand, Fla.",NA,"3","top","0-0","Jacksonville","Liberty","GARRASTAZU, Cory flied out to lf down the lf line."
"05/25/2019","DeLand, Fla.",NA,"3","bot","0-0","Liberty","Jacksonville","ROHRER, Brandon struck out swinging."
"05/25/2019","DeLand, Fla.",NA,"3","bot","0-0","Liberty","Jacksonville","GUY, Jaylen lined out to ss."
"05/25/2019","DeLand, Fla.",NA,"3","bot","0-0","Liberty","Jacksonville","BETTS, Gray flied out to cf."
"05/25/2019","DeLand, Fla.",NA,"4","top","0-0","Jacksonville","Liberty","JULYLIA, Dakota flied out to rf."
"05/25/2019","DeLand, Fla.",NA,"4","top","0-0","Jacksonville","Liberty","DUBRULE, Scott grounded out to 2b."
"05/25/2019","DeLand, Fla.",NA,"4","top","0-0","Jacksonville","Liberty","CASSALA, John grounded out to 3b."
"05/25/2019","DeLand, Fla.",NA,"4","bot","0-0","Liberty","Jacksonville","EMBRY, Jonathan grounded out to 3b."
"05/25/2019","DeLand, Fla.",NA,"4","bot","0-0","Liberty","Jacksonville","MATHIEU, Logan grounded out to 1b unassisted."
"05/25/2019","DeLand, Fla.",NA,"4","bot","0-0","Liberty","Jacksonville","WAGNER, Will grounded out to ss."
"05/25/2019","DeLand, Fla.",NA,"5","top","0-0","Jacksonville","Liberty","CAMACHO, Angel struck out swinging."
"05/25/2019","DeLand, Fla.",NA,"5","top","0-0","Jacksonville","Liberty","SOUTHERN, Jacob walked."
"05/25/2019","DeLand, Fla.",NA,"5","top","0-0","Jacksonville","Liberty","HUNTER, Duncan walked SOUTHERN, Jacob advanced to second."
"05/25/2019","DeLand, Fla.",NA,"5","top","0-0","Jacksonville","Liberty","SOMEILLAN, Ruben grounded out to p, SAC HUNTER, Duncan advanced to second SOUTHERN, Jacob advanced to third."
"05/25/2019","DeLand, Fla.",NA,"5","top","0-0","Jacksonville","Liberty","RILEY, Landon to p for PRICE, Garret."
"05/25/2019","DeLand, Fla.",NA,"5","top","2-0","Jacksonville","Liberty","HEFFRON, Cory singled to left field, 2 RBI HUNTER, Duncan scored SOUTHERN, Jacob scored."
"05/25/2019","DeLand, Fla.",NA,"5","top","2-0","Jacksonville","Liberty","GARRASTAZU, Cory struck out swinging."
"05/25/2019","DeLand, Fla.",NA,"5","bot","2-0","Liberty","Jacksonville","GALAZIN, Tyler flied out to cf."
"05/25/2019","DeLand, Fla.",NA,"5","bot","2-0","Liberty","Jacksonville","HIGHFILL, Ben grounded out to 1b unassisted."
"05/25/2019","DeLand, Fla.",NA,"5","bot","2-0","Liberty","Jacksonville","LOCKLEAR, Cam grounded out to ss."
"05/25/2019","DeLand, Fla.",NA,"6","top","2-0","Jacksonville","Liberty","JULYLIA, Dakota grounded out to 2b."
"05/25/2019","DeLand, Fla.",NA,"6","top","2-0","Jacksonville","Liberty","DUBRULE, Scott lined out to cf to left center."
"05/25/2019","DeLand, Fla.",NA,"6","top","2-0","Jacksonville","Liberty","CASSALA, John lined out to rf down the rf line."
"05/25/2019","DeLand, Fla.",NA,"6","bot","2-0","Liberty","Jacksonville","ROHRER, Brandon singled to right field."
"05/25/2019","DeLand, Fla.",NA,"6","bot","2-0","Liberty","Jacksonville","GUY, Jaylen doubled down the lf line ROHRER, Brandon advanced to third."
"05/25/2019","DeLand, Fla.",NA,"6","bot","2-1","Liberty","Jacksonville","BETTS, Gray grounded out to ss, RBI ROHRER, Brandon scored."
"05/25/2019","DeLand, Fla.",NA,"6","bot","2-1","Liberty","Jacksonville","EMBRY, Jonathan was intentionally walked."
"05/25/2019","DeLand, Fla.",NA,"6","bot","2-2","Liberty","Jacksonville","MATHIEU, Logan singled to center field, RBI EMBRY, Jonathan advanced to second GUY, Jaylen scored."
"05/25/2019","DeLand, Fla.",NA,"6","bot","2-3","Liberty","Jacksonville","WAGNER, Will doubled down the lf line, RBI MATHIEU, Logan advanced to third EMBRY, Jonathan scored."
"05/25/2019","DeLand, Fla.",NA,"6","bot","2-3","Liberty","Jacksonville","MAULONI, Chris to p for SANTANA, Tyler."
"05/25/2019","DeLand, Fla.",NA,"6","bot","2-4","Liberty","Jacksonville","GALAZIN, Tyler singled through the left side, RBI WAGNER, Will advanced to third MATHIEU, Logan scored."
"05/25/2019","DeLand, Fla.",NA,"6","bot","2-4","Liberty","Jacksonville","HIGHFILL, Ben struck out swinging."
"05/25/2019","DeLand, Fla.",NA,"6","bot","2-5","Liberty","Jacksonville","LOCKLEAR, Cam singled to right center, RBI GALAZIN, Tyler advanced to third WAGNER, Will scored."
