"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","San Marcos, Texas",NA,"1","top","0-0","Texas","Texas St.","No play."
"03/08/2022","San Marcos, Texas",NA,"1","top","0-0","Texas","Texas St.","Hodo III popped up to 2b (1-2 KKBFF)."
"03/08/2022","San Marcos, Texas",NA,"1","top","0-0","Texas","Texas St.","Kennedy grounded out to 2b (1-0 B)."
"03/08/2022","San Marcos, Texas",NA,"1","top","0-0","Texas","Texas St.","Melendez singled to left center (1-2 KBF)."
"03/08/2022","San Marcos, Texas",NA,"1","top","0-0","Texas","Texas St.","Ardoin reached on a fielder's choice (1-1 BK)3a Melendez out at second ss to 2b."
"03/08/2022","San Marcos, Texas",NA,"1","top","0-0","Texas","Texas St.","H: 1 LOB: 1"
"03/08/2022","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Texas","Wuthrich, J. flied out to rf (1-2 FBK)."
"03/08/2022","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Texas","Gonzalez, J. hit by pitch (0-1 K)."
"03/08/2022","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Texas","Shuffield, D singled to left field (1-2 FFB)3a Gonzalez, J. advanced to second."
"03/08/2022","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Texas","Faison, W. struck out swinging (0-2 SFS)3a Gonzalez, J. advanced to third on the throw."
"03/08/2022","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Texas","Thompson, J. flied out to rf (0-1 K)."
"03/08/2022","San Marcos, Texas",NA,"1","top","0-0","Texas","Texas St.","H: 1 LOB: 2"
"03/08/2022","San Marcos, Texas",NA,"2","top","0-0","Texas","Texas St.","Todd grounded out to ss (2-1 KBB)."
"03/08/2022","San Marcos, Texas",NA,"2","top","0-0","Texas","Texas St.","Stehly doubled down the 3b line (0-1 F)."
"03/08/2022","San Marcos, Texas",NA,"2","top","0-0","Texas","Texas St.","Messinger struck out swinging (3-2 BBFBKFS)."
"03/08/2022","San Marcos, Texas",NA,"2","top","0-0","Texas","Texas St.","Stehly stole third."
"03/08/2022","San Marcos, Texas",NA,"2","top","2-0","Texas","Texas St.","Faltine homered to left field, 2 RBI (0-1 K)3a Stehly scored."
"03/08/2022","San Marcos, Texas",NA,"2","top","2-0","Texas","Texas St.","Daly grounded out to 3b (0-0)."
"03/08/2022","San Marcos, Texas",NA,"2","bot","2-0","Texas St.","Texas","Pena, D. grounded out to 3b (0-0)."
"03/08/2022","San Marcos, Texas",NA,"2","bot","2-0","Texas St.","Texas","Gibbons, C. struck out looking (2-2 KBBFK)."
"03/08/2022","San Marcos, Texas",NA,"2","bot","2-0","Texas St.","Texas","Lewis, P. singled to center field (1-1 BF)."
"03/08/2022","San Marcos, Texas",NA,"2","bot","2-0","Texas St.","Texas","Ortega-Jones reached on a fielder's choice (2-1 BBK)3a Lewis, P. out at second 2b to ss."
"03/08/2022","San Marcos, Texas",NA,"3","top","2-0","Texas","Texas St.","Hodo III doubled to left center (0-0)."
"03/08/2022","San Marcos, Texas",NA,"3","top","2-0","Texas","Texas St.","Kennedy grounded out to ss (1-0 B)3a Hodo III advanced to third."
"03/08/2022","San Marcos, Texas",NA,"3","top","3-0","Texas","Texas St.","Melendez flied out to rf, SF, RBI (0-0)3a Hodo III scored."
"03/08/2022","San Marcos, Texas",NA,"3","top","3-0","Texas","Texas St.","Ardoin grounded out to 3b (0-1 F)."
"03/08/2022","San Marcos, Texas",NA,"3","bot","3-1","Texas St.","Texas","Wuthrich, J. homered down the lf line, RBI (1-2 KBF)."
"03/08/2022","San Marcos, Texas",NA,"3","bot","3-1","Texas St.","Texas","Gonzalez, J. singled to right field (3-2 BBBKKF)."
"03/08/2022","San Marcos, Texas",NA,"3","bot","3-1","Texas St.","Texas","Shuffield, D walked (3-1 BBKBB)3a Gonzalez, J. advanced to second."
"03/08/2022","San Marcos, Texas",NA,"3","bot","3-2","Texas St.","Texas","Faison, W. singled to left field, advanced to second on the error (1-0 B)3a Shuffield, D advanced to second, advanced to third on the error3a Gonzalez, J. advanced to third, scored on a fielding error by lf."
"03/08/2022","San Marcos, Texas",NA,"3","bot","3-2","Texas St.","Texas","Thompson, J. hit by pitch (1-2 BSF)."
"03/08/2022","San Marcos, Texas",NA,"3","bot","3-6","Texas St.","Texas","Pena, D. homered to left field, 4 RBI (0-0)3a Thompson, J. scored3a Faison, W. scored3a Shuffield, D scored."
"03/08/2022","San Marcos, Texas",NA,"3","bot","3-6","Texas St.","Texas","Gibbons, C. struck out swinging (2-2 SFFFBFBS)."
"03/08/2022","San Marcos, Texas",NA,"3","bot","3-6","Texas St.","Texas","Lewis, P. flied out to cf (0-0)."
"03/08/2022","San Marcos, Texas",NA,"3","bot","3-6","Texas St.","Texas","Ortega-Jones fouled out to c (0-0)."
"03/08/2022","San Marcos, Texas",NA,"4","top","3-6","Texas","Texas St.","Todd singled to shortstop (1-0 B)."
"03/08/2022","San Marcos, Texas",NA,"4","top","3-6","Texas","Texas St.","Campbell pinch ran for Todd."
"03/08/2022","San Marcos, Texas",NA,"4","top","3-6","Texas","Texas St.","Stehly singled up the middle (1-0 B)3a Campbell advanced to second."
"03/08/2022","San Marcos, Texas",NA,"4","top","3-6","Texas","Texas St.","Messinger grounded out to c, SAC, bunt (0-0)3a Stehly advanced to second3a Campbell advanced to third."
"03/08/2022","San Marcos, Texas",NA,"4","top","4-6","Texas","Texas St.","Faltine singled to right field, RBI (0-1 F)3a Stehly advanced to third3a Campbell scored."
"03/08/2022","San Marcos, Texas",NA,"4","top","5-6","Texas","Texas St.","Daly singled to center field, RBI (2-1 BFB)3a Faltine advanced to second3a Stehly scored."
"03/08/2022","San Marcos, Texas",NA,"4","top","5-6","Texas","Texas St.","Dixon, T. to p for Sundgren, T.."
"03/08/2022","San Marcos, Texas",NA,"4","top","5-6","Texas","Texas St.","Hodo III struck out looking (2-2 KBBFK)."
"03/08/2022","San Marcos, Texas",NA,"4","top","6-6","Texas","Texas St.","Kennedy singled up the middle, RBI (1-2 BSF)3a Daly advanced to third3a Faltine scored."
"03/08/2022","San Marcos, Texas",NA,"4","top","9-6","Texas","Texas St.","Melendez homered to left field, 3 RBI (0-0)3a Kennedy scored3a Daly scored."
"03/08/2022","San Marcos, Texas",NA,"4","top","9-6","Texas","Texas St.","Ardoin singled to left field (1-0 B)."
"03/08/2022","San Marcos, Texas",NA,"4","top","9-6","Texas","Texas St.","Campbell grounded out to 3b (3-2 KBBFBF)."
"03/08/2022","San Marcos, Texas",NA,"4","bot","9-6","Texas St.","Texas","Campbell to rf."
"03/08/2022","San Marcos, Texas",NA,"4","bot","9-6","Texas St.","Texas","Wuthrich, J. grounded out to 3b (0-0)."
"03/08/2022","San Marcos, Texas",NA,"4","bot","9-6","Texas St.","Texas","Gonzalez, J. grounded out to 1b unassisted (2-1 BBK)."
"03/08/2022","San Marcos, Texas",NA,"4","bot","9-6","Texas St.","Texas","Shuffield, D grounded out to ss (3-2 BFSBB)."
"03/08/2022","San Marcos, Texas",NA,"5","top","9-6","Texas","Texas St.","Bush, C. to p for Dixon, T.."
"03/08/2022","San Marcos, Texas",NA,"5","top","9-6","Texas","Texas St.","Stehly grounded out to 3b (1-2 KFFB)."
"03/08/2022","San Marcos, Texas",NA,"5","top","9-6","Texas","Texas St.","Messinger struck out looking (1-2 BKKK)."
"03/08/2022","San Marcos, Texas",NA,"5","top","9-6","Texas","Texas St.","Faltine walked (3-0 BBBB)."
"03/08/2022","San Marcos, Texas",NA,"5","top","9-6","Texas","Texas St.","Daly reached on a fielder's choice (0-1 K)3a Faltine out at second ss to 2b."
"03/08/2022","San Marcos, Texas",NA,"5","top","9-7","Texas","Texas St.","LOB: 1"
"03/08/2022","San Marcos, Texas",NA,"5","bot","9-6","Texas St.","Texas","Faison, W. flied out to lf (0-0)."
"03/08/2022","San Marcos, Texas",NA,"5","bot","9-6","Texas St.","Texas","Thompson, J. singled up the middle (2-2 BBKF)."
"03/08/2022","San Marcos, Texas",NA,"5","bot","9-6","Texas St.","Texas","Cobb to p for Duplantier."
"03/08/2022","San Marcos, Texas",NA,"5","bot","9-6","Texas St.","Texas","Pena, D. grounded out to 3b (1-2 BFF)3a Thompson, J. advanced to second."
"03/08/2022","San Marcos, Texas",NA,"5","bot","9-7","Texas St.","Texas","Gibbons, C. singled to center field, RBI (1-0 B)3a Thompson, J. scored."
"03/08/2022","San Marcos, Texas",NA,"5","bot","9-7","Texas St.","Texas","Lewis, P. reached on catcher's interference (0-1 S)3a Gibbons, C. advanced to second."
"03/08/2022","San Marcos, Texas",NA,"5","bot","9-7","Texas St.","Texas","Ortega-Jones reached on a fielder's choice (0-2 KF)3a Lewis, P. out at second 2b to ss."
"03/08/2022","San Marcos, Texas",NA,"5","top","9-7","Texas","Texas St.","R: 1 H: 2 E: 1 LOB: 2"
"03/08/2022","San Marcos, Texas",NA,"6","top","9-7","Texas","Texas St.","Hodo III walked (3-2 BBKSBB)."
"03/08/2022","San Marcos, Texas",NA,"6","top","9-7","Texas","Texas St.","Kennedy struck out looking (1-2 BFFK)."
"03/08/2022","San Marcos, Texas",NA,"6","top","9-7","Texas","Texas St.","Melendez flied out to rf to right center (0-1 F)."
"03/08/2022","San Marcos, Texas",NA,"6","top","9-7","Texas","Texas St.","Ardoin flied out to cf (2-1 BKB)."
"03/08/2022","San Marcos, Texas",NA,"6","top","9-7","Texas","Texas St.","LOB: 1"
"03/08/2022","San Marcos, Texas",NA,"6","bot","9-7","Texas St.","Texas","Sthele to p for Cobb."
"03/08/2022","San Marcos, Texas",NA,"6","bot","9-7","Texas St.","Texas","Wuthrich, J. struck out swinging (1-2 FBKS)."
"03/08/2022","San Marcos, Texas",NA,"6","bot","9-7","Texas St.","Texas","Gonzalez, J. struck out swinging (3-2 BSBBFS)."
"03/08/2022","San Marcos, Texas",NA,"6","bot","9-7","Texas St.","Texas","Shuffield, D flied out to rf (3-1 BSBB)."
"03/08/2022","San Marcos, Texas",NA,"7","top","9-7","Texas","Texas St.","Campbell struck out swinging (2-2 FBBSS)."
"03/08/2022","San Marcos, Texas",NA,"7","top","9-7","Texas","Texas St.","Stehly struck out swinging (0-2 FKS)."
"03/08/2022","San Marcos, Texas",NA,"7","top","9-7","Texas","Texas St.","Messinger struck out swinging (0-2 KKS)."
"03/08/2022","San Marcos, Texas",NA,"7","bot","9-7","Texas St.","Texas","Faison, W. singled to shortstop (2-2 SBFB)."
"03/08/2022","San Marcos, Texas",NA,"7","bot","9-7","Texas St.","Texas","Thompson, J. doubled down the rf line (2-1 BSB)3a Faison, W. advanced to third."
"03/08/2022","San Marcos, Texas",NA,"7","bot","9-8","Texas St.","Texas","Pena, D. grounded out to ss, RBI (2-2 SKBB)3a Thompson, J. advanced to third3a Faison, W. scored."
"03/08/2022","San Marcos, Texas",NA,"7","bot","9-8","Texas St.","Texas","Gibbons, C. hit by pitch (0-0)."
"03/08/2022","San Marcos, Texas",NA,"7","bot","9-8","Texas St.","Texas","Lewis, P. grounded into double play p to ss to 1b (1-0 B)3a Gibbons, C. out on the play."
"03/08/2022","San Marcos, Texas",NA,"7","bot","9-8","Texas St.","Texas","R: 1 H: 2 LOB: 1"
"03/08/2022","San Marcos, Texas",NA,"8","top","9-8","Texas","Texas St.","Faltine lined out to rf (1-2 SKB)."
"03/08/2022","San Marcos, Texas",NA,"8","top","9-8","Texas","Texas St.","Daly grounded out to ss (0-0)."
"03/08/2022","San Marcos, Texas",NA,"8","top","9-8","Texas","Texas St.","Hodo III fouled out to 1b (1-0 B)."
"03/08/2022","San Marcos, Texas",NA,"8","bot","9-8","Texas St.","Texas","Harrison to p for Sthele."
"03/08/2022","San Marcos, Texas",NA,"8","bot","9-8","Texas St.","Texas","Ortega-Jones popped up to 2b (0-1 K)."
"03/08/2022","San Marcos, Texas",NA,"8","bot","9-8","Texas St.","Texas","Wuthrich, J. grounded out to ss (0-2 KF)."
"03/08/2022","San Marcos, Texas",NA,"8","bot","9-8","Texas St.","Texas","Gonzalez, J. walked (3-2 BKFBFFBB)."
"03/08/2022","San Marcos, Texas",NA,"8","bot","9-8","Texas St.","Texas","Nixon to p for Harrison."
"03/08/2022","San Marcos, Texas",NA,"8","bot","9-8","Texas St.","Texas","Shuffield, D flied out to rf (1-1 BS)."
"03/08/2022","San Marcos, Texas",NA,"8","bot","9-8","Texas St.","Texas","LOB: 1"
"03/08/2022","San Marcos, Texas",NA,"9","top","9-8","Texas","Texas St.","Stivors, T. to p for Bush, C.."
"03/08/2022","San Marcos, Texas",NA,"9","top","9-8","Texas","Texas St.","Kennedy singled to center field (1-0 B)."
"03/08/2022","San Marcos, Texas",NA,"9","top","9-8","Texas","Texas St.","Kennedy stole second."
"03/08/2022","San Marcos, Texas",NA,"9","top","9-8","Texas","Texas St.","Melendez struck out swinging (3-2 BBKSBS)."
"03/08/2022","San Marcos, Texas",NA,"9","top","9-8","Texas","Texas St.","Ardoin flied out to lf (1-1 KB)."
"03/08/2022","San Marcos, Texas",NA,"9","top","9-8","Texas","Texas St.","Campbell struck out swinging (2-2 BSBSS)."
"03/08/2022","San Marcos, Texas",NA,"9","top","9-8","Texas","Texas St.","H: 1 LOB: 1"
"03/08/2022","San Marcos, Texas",NA,"9","bot","9-8","Texas St.","Texas","Faison, W. flied out to cf (0-1 S)."
