"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Omaha, Neb.",NA,"1","top","0-0","Creighton","Omaha","WEBEL flied out to rf (0-0)."
"03/06/2021","Omaha, Neb.",NA,"1","top","0-0","Creighton","Omaha","MEGGS grounded out to ss (0-2 KKF)."
"03/06/2021","Omaha, Neb.",NA,"1","top","0-0","Creighton","Omaha","HAYES flied out to rf (0-0)."
"03/06/2021","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Creighton","Denk, H. grounded out to ss (0-0)."
"03/06/2021","Omaha, Neb.",NA,"1","bot","0-1","Omaha","Creighton","Boeve, M. homered to right center, RBI (3-2 KBBKB)."
"03/06/2021","Omaha, Neb.",NA,"1","bot","0-1","Omaha","Creighton","Esposito, C. struck out swinging (2-2 BSKBS)."
"03/06/2021","Omaha, Neb.",NA,"1","bot","0-1","Omaha","Creighton","Doran, R. struck out looking (2-2 BKBKK)."
"03/06/2021","Omaha, Neb.",NA,"1","bot","0-1","Omaha","Creighton","R: 1 H: 1"
"03/06/2021","Omaha, Neb.",NA,"2","top","0-1","Creighton","Omaha","WEGNER struck out swinging (3-2 SBSBBFS)."
"03/06/2021","Omaha, Neb.",NA,"2","top","0-1","Creighton","Omaha","RODEN grounded out to 1b unassisted (1-0 B)."
"03/06/2021","Omaha, Neb.",NA,"2","top","0-1","Creighton","Omaha","MANTLE walked (3-2 BKBKBB)."
"03/06/2021","Omaha, Neb.",NA,"2","top","0-1","Creighton","Omaha","ROPER struck out looking (0-2 SFK)."
"03/06/2021","Omaha, Neb.",NA,"2","top","0-1","Creighton","Omaha","LOB: 1"
"03/06/2021","Omaha, Neb.",NA,"2","bot","0-1","Omaha","Creighton","Smejkal, P. grounded out to ss (0-0)."
"03/06/2021","Omaha, Neb.",NA,"2","bot","0-1","Omaha","Creighton","Bonar, B. struck out swinging (2-2 KBFBS)."
"03/06/2021","Omaha, Neb.",NA,"2","bot","0-1","Omaha","Creighton","Gadsden, A. struck out swinging (3-2 KBFBBFK)."
"03/06/2021","Omaha, Neb.",NA,"3","top","0-1","Creighton","Omaha","UPTON fouled out to rf (3-2 BSSBB)."
"03/06/2021","Omaha, Neb.",NA,"3","top","0-1","Creighton","Omaha","GILBERT struck out swinging (0-2 SKS)."
"03/06/2021","Omaha, Neb.",NA,"3","top","0-1","Creighton","Omaha","WEBEL flied out to rf (2-1 KBB)."
"03/06/2021","Omaha, Neb.",NA,"3","bot","0-1","Omaha","Creighton","Eckhout, B. singled to right field (1-2 KFB)."
"03/06/2021","Omaha, Neb.",NA,"3","bot","0-1","Omaha","Creighton","Prososki, M. grounded out to p, SAC (0-0)3a Eckhout, B. advanced to second."
"03/06/2021","Omaha, Neb.",NA,"3","bot","0-1","Omaha","Creighton","Denk, H. walked (3-2 BFBKBB)."
"03/06/2021","Omaha, Neb.",NA,"3","bot","0-1","Omaha","Creighton","Boeve, M. struck out looking (2-2 BKFBK)."
"03/06/2021","Omaha, Neb.",NA,"3","bot","0-1","Omaha","Creighton","Esposito, C. reached on a fielders choice to third base (1-1 BK)3a Denk, H. out at second 3b to 2b3a Eckhout, B. advanced to third."
"03/06/2021","Omaha, Neb.",NA,"3","bot","0-1","Omaha","Creighton","H: 1 LOB: 2"
"03/06/2021","Omaha, Neb.",NA,"4","top","0-1","Creighton","Omaha","MEGGS flied out to rf (1-1 KB)."
"03/06/2021","Omaha, Neb.",NA,"4","top","0-1","Creighton","Omaha","HAYES singled up the middle (2-0 BB)."
"03/06/2021","Omaha, Neb.",NA,"4","top","0-1","Creighton","Omaha","WEGNER popped up to 2b (0-0)."
"03/06/2021","Omaha, Neb.",NA,"4","top","0-1","Creighton","Omaha","RODEN struck out looking (3-2 BKBKBK)."
"03/06/2021","Omaha, Neb.",NA,"4","top","0-1","Creighton","Omaha","H: 1 LOB: 1"
"03/06/2021","Omaha, Neb.",NA,"4","bot","0-1","Omaha","Creighton","Doran, R. flied out to lf (0-0)."
"03/06/2021","Omaha, Neb.",NA,"4","bot","0-1","Omaha","Creighton","Smejkal, P. struck out swinging (1-2 KBKS)."
"03/06/2021","Omaha, Neb.",NA,"4","bot","0-1","Omaha","Creighton","Bonar, B. singled up the middle (2-0 BB)."
"03/06/2021","Omaha, Neb.",NA,"4","bot","0-1","Omaha","Creighton","Gadsden, A. grounded out to p (1-1 FB)."
"03/06/2021","Omaha, Neb.",NA,"4","top","0-1","Creighton","Omaha","H: 1 LOB: 1"
"03/06/2021","Omaha, Neb.",NA,"5","top","0-1","Creighton","Omaha","MANTLE singled to right center (3-2 BBBKK)."
"03/06/2021","Omaha, Neb.",NA,"5","top","0-1","Creighton","Omaha","ROPER doubled to right field (1-2 KKB)3a MANTLE advanced to third."
"03/06/2021","Omaha, Neb.",NA,"5","top","0-1","Creighton","Omaha","UPTON struck out looking (1-2 KFBK)."
"03/06/2021","Omaha, Neb.",NA,"5","top","0-1","Creighton","Omaha","GILBERT lined out to 3b (0-0)."
"03/06/2021","Omaha, Neb.",NA,"5","top","0-1","Creighton","Omaha","WEBEL grounded out to ss (2-1 KBB)."
"03/06/2021","Omaha, Neb.",NA,"5","top","0-1","Creighton","Omaha","H: 2 LOB: 2"
"03/06/2021","Omaha, Neb.",NA,"5","bot","0-1","Omaha","Creighton","Eckhout, B. grounded out to ss (3-2 FFBBFFB)."
"03/06/2021","Omaha, Neb.",NA,"5","bot","0-1","Omaha","Creighton","Prososki, M. flied out to lf (1-0 B)."
"03/06/2021","Omaha, Neb.",NA,"5","bot","0-1","Omaha","Creighton","Denk, H. struck out swinging (3-2 KBBBKS)."
"03/06/2021","Omaha, Neb.",NA,"6","top","0-1","Creighton","Omaha","MEGGS doubled to right center (1-2 KBFF)."
"03/06/2021","Omaha, Neb.",NA,"6","top","0-1","Creighton","Omaha","HAYES hit by pitch (0-0)."
"03/06/2021","Omaha, Neb.",NA,"6","top","0-1","Creighton","Omaha","WEGNER grounded out to p, SAC (1-0 B)3a HAYES advanced to second3a MEGGS advanced to third."
"03/06/2021","Omaha, Neb.",NA,"6","top","0-1","Creighton","Omaha","RODEN hit by pitch (1-2 KKB)."
"03/06/2021","Omaha, Neb.",NA,"6","top","0-1","Creighton","Omaha","Scott, J. to p for Koelewyn, S.."
"03/06/2021","Omaha, Neb.",NA,"6","top","0-1","Creighton","Omaha","MANTLE popped up to 1b (0-0)."
"03/06/2021","Omaha, Neb.",NA,"6","top","1-1","Creighton","Omaha","ROPER hit by pitch, RBI (2-2 BKBS)3a RODEN advanced to second3a HAYES advanced to third3a MEGGS scored."
"03/06/2021","Omaha, Neb.",NA,"6","top","2-1","Creighton","Omaha","UPTON walked, RBI (3-1 BKBBB)3a ROPER advanced to second3a RODEN advanced to third3a HAYES scored."
"03/06/2021","Omaha, Neb.",NA,"6","top","3-1","Creighton","Omaha","GILBERT hit by pitch, RBI (0-2 KF)3a UPTON advanced to second3a ROPER advanced to third3a RODEN scored."
"03/06/2021","Omaha, Neb.",NA,"6","top","5-1","Creighton","Omaha","WEBEL doubled down the rf line, 2 RBI (2-2 BKBS)3a GILBERT advanced to third3a UPTON scored3a ROPER scored."
"03/06/2021","Omaha, Neb.",NA,"6","top","5-1","Creighton","Omaha","MEGGS popped up to ss (0-2 KK)."
"03/06/2021","Omaha, Neb.",NA,"6","bot","5-1","Omaha","Creighton","Boeve, M. flied out to lf (1-0 B)."
"03/06/2021","Omaha, Neb.",NA,"6","bot","5-1","Omaha","Creighton","Esposito, C. struck out swinging (1-2 FBFS)."
"03/06/2021","Omaha, Neb.",NA,"6","bot","5-1","Omaha","Creighton","Doran, R. singled up the middle (2-2 SBKB)."
"03/06/2021","Omaha, Neb.",NA,"6","bot","5-1","Omaha","Creighton","Smejkal, P. singled to left center (0-0)3a Doran, R. advanced to second."
"03/06/2021","Omaha, Neb.",NA,"6","bot","5-1","Omaha","Creighton","Bonar, B. fouled out to c (3-2 BFBBS)."
"03/06/2021","Omaha, Neb.",NA,"7","top","5-1","Creighton","Omaha","Smith, E. to p for Scott, J.."
"03/06/2021","Omaha, Neb.",NA,"7","top","5-1","Creighton","Omaha","HAYES flied out to lf (0-0)."
"03/06/2021","Omaha, Neb.",NA,"7","top","5-1","Creighton","Omaha","WEGNER struck out swinging (1-2 BFSFS)."
"03/06/2021","Omaha, Neb.",NA,"7","top","5-1","Creighton","Omaha","RODEN singled to center field (2-1 BKB)."
"03/06/2021","Omaha, Neb.",NA,"7","top","5-1","Creighton","Omaha","RODEN advanced to second on a wild pitch."
"03/06/2021","Omaha, Neb.",NA,"7","top","5-1","Creighton","Omaha","MANTLE walked (3-0 BBBB)."
"03/06/2021","Omaha, Neb.",NA,"7","top","5-1","Creighton","Omaha","ROPER hit by pitch (1-1 KB)3a MANTLE advanced to second3a RODEN advanced to third."
"03/06/2021","Omaha, Neb.",NA,"7","top","5-1","Creighton","Omaha","UPTON struck out swinging (2-2 SBKBFS)."
"03/06/2021","Omaha, Neb.",NA,"7","top","5-1","Creighton","Omaha","H: 1 LOB: 3"
"03/06/2021","Omaha, Neb.",NA,"7","bot","5-1","Omaha","Creighton","SAKOWSKI to p for SMITH."
"03/06/2021","Omaha, Neb.",NA,"7","bot","5-1","Omaha","Creighton","Gadsden, A. grounded out to 1b unassisted (2-2 BKFB)."
"03/06/2021","Omaha, Neb.",NA,"7","bot","5-1","Omaha","Creighton","Eckhout, B. singled to shortstop (2-2 KBBF)."
"03/06/2021","Omaha, Neb.",NA,"7","bot","5-1","Omaha","Creighton","Prososki, M. struck out looking (0-2 KSFFFK)."
