"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Nashville, Tenn.",NA,"1","top","0-0","NIU","Lipscomb","BARNES struck out swinging (0-2)."
"03/04/2022","Nashville, Tenn.",NA,"1","top","0-0","NIU","Lipscomb","DEMETRAL grounded out to 2b (0-2)."
"03/04/2022","Nashville, Tenn.",NA,"1","top","0-0","NIU","Lipscomb","ERATO walked (3-1)."
"03/04/2022","Nashville, Tenn.",NA,"1","top","0-0","NIU","Lipscomb","HARPER singled to left center (1-0); ERATO advanced to third."
"03/04/2022","Nashville, Tenn.",NA,"1","top","0-0","NIU","Lipscomb","HARPER stole second."
"03/04/2022","Nashville, Tenn.",NA,"1","top","0-0","NIU","Lipscomb","KELLEY grounded out to ss (3-1)."
"03/04/2022","Nashville, Tenn.",NA,"1","top","0-2","NIU","Lipscomb","H: 1 LOB: 2"
"03/04/2022","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","NIU","SHIELDS, J hit by pitch (0-0)."
"03/04/2022","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","NIU","SHIELDS, J stole second."
"03/04/2022","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","NIU","BERTOLANI, C grounded out to 2b (2-1); SHIELDS, J advanced to third."
"03/04/2022","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","NIU","WILLHOITE, T doubled to left center, RBI (1-0); SHIELDS, J scored."
"03/04/2022","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","NIU","WILLIAMS, Ma walked (3-0)."
"03/04/2022","Nashville, Tenn.",NA,"1","bot","0-2","Lipscomb","NIU","MAXWELL, R singled through the left side, RBI (1-0); WILLIAMS, Ma advanced to second; WILLHOITE, T scored."
"03/04/2022","Nashville, Tenn.",NA,"1","bot","0-2","Lipscomb","NIU","MCMILLAN, C grounded out to 1b unassisted (1-1); MAXWELL, R advanced to second; WILLIAMS, Ma advanced to third."
"03/04/2022","Nashville, Tenn.",NA,"1","bot","0-2","Lipscomb","NIU","STAMPS, E grounded out to ss (1-2)."
"03/04/2022","Nashville, Tenn.",NA,"1","top","0-2","NIU","Lipscomb","R: 2 H: 2 LOB: 2"
"03/04/2022","Nashville, Tenn.",NA,"2","top","0-2","NIU","Lipscomb","KOSOBUCKI walked (3-0)."
"03/04/2022","Nashville, Tenn.",NA,"2","top","0-2","NIU","Lipscomb","PETERS hit into double play p to 1b to 3b, SAC, bunt (0-1); KOSOBUCKI out on the play."
"03/04/2022","Nashville, Tenn.",NA,"2","top","0-2","NIU","Lipscomb","COMBS walked (3-1)."
"03/04/2022","Nashville, Tenn.",NA,"2","top","0-2","NIU","Lipscomb","BLAZEVICH struck out swinging (2-2)."
"03/04/2022","Nashville, Tenn.",NA,"2","top","0-2","NIU","Lipscomb","LOB: 1"
"03/04/2022","Nashville, Tenn.",NA,"2","bot","0-2","Lipscomb","NIU","BOROM, T grounded out to p, bunt."
"03/04/2022","Nashville, Tenn.",NA,"2","bot","0-2","Lipscomb","NIU","KETCHUP, C flied out to lf (3-1)."
"03/04/2022","Nashville, Tenn.",NA,"2","bot","0-2","Lipscomb","NIU","SHIELDS, J grounded out to 2b (1-0)."
"03/04/2022","Nashville, Tenn.",NA,"3","top","0-2","NIU","Lipscomb","BARNES walked (3-1)."
"03/04/2022","Nashville, Tenn.",NA,"3","top","0-2","NIU","Lipscomb","BARNES stole second."
"03/04/2022","Nashville, Tenn.",NA,"3","top","1-2","NIU","Lipscomb","DEMETRAL singled up the middle, RBI, advanced to second on the throw (3-2); BARNES scored."
"03/04/2022","Nashville, Tenn.",NA,"3","top","1-2","NIU","Lipscomb","ERATO flied out to lf (1-1); DEMETRAL advanced to third."
"03/04/2022","Nashville, Tenn.",NA,"3","top","1-2","NIU","Lipscomb","HARPER reached on a fielder's choice to shortstop (0-0); DEMETRAL out at home ss to c."
