"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Athens, Ga.",NA,"1","top","0-0","UAlbany","Georgia","W. Feil walked (3-2 BBKKBB)."
"02/20/2022","Athens, Ga.",NA,"1","top","0-0","UAlbany","Georgia","B. Malm fouled out to 3b (0-2 KK)."
"02/20/2022","Athens, Ga.",NA,"1","top","0-0","UAlbany","Georgia","J. Daly struck out swinging (1-2 BKSS)."
"02/20/2022","Athens, Ga.",NA,"1","top","0-0","UAlbany","Georgia","J. Marti grounded out to 3b (0-0); W. Feil advanced to second."
"02/20/2022","Athens, Ga.",NA,"1","top","0-1","UAlbany","Georgia","LOB: 1"
"02/20/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","UAlbany","Acton flied out to lf (0-1 K)."
"02/20/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","UAlbany","Cole Tate singled to right field (2-2 KBFB)."
"02/20/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","UAlbany","Harber walked (3-0 BBBB); Cole Tate advanced to second."
"02/20/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","UAlbany","Connor Tate struck out swinging (1-2 BKSFS)."
"02/20/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","UAlbany","Harber advanced to second; Cole Tate advanced to third on a wild pitch."
"02/20/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","UAlbany","McAllister walked (3-0 BBBB)."
"02/20/2022","Athens, Ga.",NA,"1","bot","0-1","Georgia","UAlbany","McAllister advanced to second; Harber advanced to third; Cole Tate scored on a passed ball, unearned."
"02/20/2022","Athens, Ga.",NA,"1","bot","0-1","Georgia","UAlbany","Wagner, Co. struck out swinging (3-2 KSBBFBS)."
"02/20/2022","Athens, Ga.",NA,"1","top","0-1","UAlbany","Georgia","R: 1 H: 1 LOB: 2"
"02/20/2022","Athens, Ga.",NA,"2","top","0-1","UAlbany","Georgia","J. Bottari doubled to right field (2-1 BBK)."
"02/20/2022","Athens, Ga.",NA,"2","top","0-1","UAlbany","Georgia","J. Loeffler hit by pitch (0-2 SS)."
"02/20/2022","Athens, Ga.",NA,"2","top","0-1","UAlbany","Georgia","M. Prisco grounded out to 1b unassisted (3-2 BBSFB); J. Loeffler advanced to second; J. Bottari advanced to third."
"02/20/2022","Athens, Ga.",NA,"2","top","0-1","UAlbany","Georgia","C. Dunkel struck out swinging (3-2 BBKBKFS)."
"02/20/2022","Athens, Ga.",NA,"2","top","0-1","UAlbany","Georgia","W. Binder grounded out to 2b (1-1 BF)."
"02/20/2022","Athens, Ga.",NA,"2","top","0-1","UAlbany","Georgia","H: 1 LOB: 2"
"02/20/2022","Athens, Ga.",NA,"2","bot","0-1","Georgia","UAlbany","Wagner, Lu. struck out swinging (0-2 SSFS)."
"02/20/2022","Athens, Ga.",NA,"2","bot","0-1","Georgia","UAlbany","Gonzalez, F. walked (3-1 BBBKB)."
"02/20/2022","Athens, Ga.",NA,"2","bot","0-1","Georgia","UAlbany","Allen, Dw. reached on a fielder's choice (2-1 BFB); Gonzalez, F. advanced to second on an error by p."
