"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Fayetteville, Ark.",NA,"1","top","0-0","NJIT","Nebraska","Choi popped up to 1b (0-0)."
"06/06/2021","Fayetteville, Ark.",NA,"1","top","0-0","NJIT","Nebraska","J. Marcano flied out to ss (2-0 BB)."
"06/06/2021","Fayetteville, Ark.",NA,"1","top","0-0","NJIT","Nebraska","D. Marcano reached on a throwing error by 2b (1-2 BFFF)."
"06/06/2021","Fayetteville, Ark.",NA,"1","top","0-0","NJIT","Nebraska","Cocciadiferr flied out to rf (0-0)."
"06/06/2021","Fayetteville, Ark.",NA,"1","top","0-1","NJIT","Nebraska","E: 1 LOB: 1"
"06/06/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Nebraska","NJIT","Acker, J. tripled to center field (2-1 KBB)."
"06/06/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Nebraska","NJIT","Hallmark, J. struck out swinging (0-2 SFS)."
"06/06/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Nebraska","NJIT","Schwellenbac walked (3-0 BBBB)."
"06/06/2021","Fayetteville, Ark.",NA,"1","bot","0-1","Nebraska","NJIT","Roskam, L. reached on a fielders choice to second base, RBI (0-0)3a Schwellenbac out at second 2b to ss3a Acker, J. scored."
"06/06/2021","Fayetteville, Ark.",NA,"1","bot","0-1","Nebraska","NJIT","Everitt, G. hit by pitch (0-1 K)3a Roskam, L. advanced to second."
"06/06/2021","Fayetteville, Ark.",NA,"1","bot","0-1","Nebraska","NJIT","Chick, C. flied out to lf (0-2 FS)."
"06/06/2021","Fayetteville, Ark.",NA,"1","top","0-1","NJIT","Nebraska","R: 1 H: 1 LOB: 2"
"06/06/2021","Fayetteville, Ark.",NA,"2","top","0-1","NJIT","Nebraska","Helfgott popped up to 2b (1-1 KB)."
"06/06/2021","Fayetteville, Ark.",NA,"2","top","0-1","NJIT","Nebraska","Franzoni grounded out to ss (2-0 BB)."
"06/06/2021","Fayetteville, Ark.",NA,"2","top","0-1","NJIT","Nebraska","Longo walked (3-2 BBFBFB)."
"06/06/2021","Fayetteville, Ark.",NA,"2","top","0-1","NJIT","Nebraska","Hussey singled to center field (2-2 SFBB)3a Longo advanced to second."
"06/06/2021","Fayetteville, Ark.",NA,"2","top","0-1","NJIT","Nebraska","Donnelly grounded out to 1b unassisted (0-0)."
"06/06/2021","Fayetteville, Ark.",NA,"2","top","0-1","NJIT","Nebraska","H: 1 LOB: 2"
"06/06/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Nebraska","NJIT","Matthews, B. popped up to rf to center field (1-1 BK)."
"06/06/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Nebraska","NJIT","Hagge, M. flied out to lf (1-2 FFB)."
"06/06/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Nebraska","NJIT","Foster, L. walked (3-2 BBBKSFB)."
"06/06/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Nebraska","NJIT","Foster, L. out at first c to 1b, picked off."
"06/06/2021","Fayetteville, Ark.",NA,"3","top","0-1","NJIT","Nebraska","Choi grounded out to ss (0-1 K)."
"06/06/2021","Fayetteville, Ark.",NA,"3","top","0-1","NJIT","Nebraska","J. Marcano struck out swinging (1-2 FBKS)."
"06/06/2021","Fayetteville, Ark.",NA,"3","top","0-1","NJIT","Nebraska","D. Marcano grounded out to 3b (2-1 BFB)."
"06/06/2021","Fayetteville, Ark.",NA,"3","bot","0-2","Nebraska","NJIT","Acker, J. homered to left field, RBI (1-2 KBS)."
"06/06/2021","Fayetteville, Ark.",NA,"3","bot","0-2","Nebraska","NJIT","Hallmark, J. grounded out to ss (2-2 SBFB)."
"06/06/2021","Fayetteville, Ark.",NA,"3","bot","0-2","Nebraska","NJIT","Schwellenbac flied out to rf to right center (3-2 KKBBBF)."
"06/06/2021","Fayetteville, Ark.",NA,"3","bot","0-2","Nebraska","NJIT","Roskam, L. singled to center field (2-1 BKB)."
"06/06/2021","Fayetteville, Ark.",NA,"3","bot","0-2","Nebraska","NJIT","Everitt, G. flied out to rf (2-1 FBB)."
"06/06/2021","Fayetteville, Ark.",NA,"3","bot","0-2","Nebraska","NJIT","R: 1 H: 2 LOB: 1"
"06/06/2021","Fayetteville, Ark.",NA,"4","top","1-2","NJIT","Nebraska","Cocciadiferr homered to right field, RBI (2-1 BFB)."
"06/06/2021","Fayetteville, Ark.",NA,"4","top","1-2","NJIT","Nebraska","Helfgott grounded out to ss (2-1 BFB)."
"06/06/2021","Fayetteville, Ark.",NA,"4","top","1-2","NJIT","Nebraska","Franzoni walked (3-0 BBBB)."
"06/06/2021","Fayetteville, Ark.",NA,"4","top","1-2","NJIT","Nebraska","Longo struck out looking (1-2 BKKK)."
"06/06/2021","Fayetteville, Ark.",NA,"4","top","1-2","NJIT","Nebraska","Hussey struck out swinging (2-2 BFKBS)."
"06/06/2021","Fayetteville, Ark.",NA,"4","bot","1-2","Nebraska","NJIT","Chick, C. hit by pitch (0-0)."
"06/06/2021","Fayetteville, Ark.",NA,"4","bot","1-2","Nebraska","NJIT","Matthews, B. walked (3-2 BKBKFBB)3a Chick, C. advanced to second."
"06/06/2021","Fayetteville, Ark.",NA,"4","bot","1-2","Nebraska","NJIT","Jenkins to p for Vurpillat."
"06/06/2021","Fayetteville, Ark.",NA,"4","bot","1-2","Nebraska","NJIT","Hagge, M. singled to shortstop, bunt (0-0)3a Matthews, B. advanced to second3a Chick, C. advanced to third."
"06/06/2021","Fayetteville, Ark.",NA,"4","bot","1-3","Nebraska","NJIT","Foster, L. flied out to cf, SF, RBI (0-1 K)3a Hagge, M. advanced to second3a Matthews, B. advanced to third3a Chick, C. scored."
"06/06/2021","Fayetteville, Ark.",NA,"4","bot","1-4","Nebraska","NJIT","Acker, J. singled through the left side, RBI (2-2 KSBB)3a Hagge, M. advanced to third3a Matthews, B. scored."
