"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Lynchburg, Va.",NA,"1","top","0-0","Maine","Liberty","Sabatine, Mike grounded out to p."
"03/03/2019","Lynchburg, Va.",NA,"1","top","0-0","Maine","Liberty","Kerbs, Caleb walked."
"03/03/2019","Lynchburg, Va.",NA,"1","top","0-0","Maine","Liberty","Sardinas, Hernen grounded into double play ss to 2b to 1b Kerbs, Caleb out on the play."
"03/03/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Maine","EMBRY, Jonathan struck out swinging."
"03/03/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Maine","ROHRER, Brandon grounded out to 1b unassisted."
"03/03/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Maine","GALAZIN, Tyler flied out to cf."
"03/03/2019","Lynchburg, Va.",NA,"2","top","0-0","Maine","Liberty","Casals, Danny grounded out to 3b."
"03/03/2019","Lynchburg, Va.",NA,"2","top","0-0","Maine","Liberty","Ridley, Colin walked."
"03/03/2019","Lynchburg, Va.",NA,"2","top","0-0","Maine","Liberty","Ridley, Colin out at second c to 2b."
"03/03/2019","Lynchburg, Va.",NA,"2","top","0-0","Maine","Liberty","Bramanti, Joe struck out looking."
"03/03/2019","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Maine","WAGNER, Will doubled to left field."
"03/03/2019","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Maine","MATHIEU, Logan walked."
"03/03/2019","Lynchburg, Va.",NA,"2","bot","0-1","Liberty","Maine","LOCKLEAR, Cam singled to center field, RBI MATHIEU, Logan advanced to second, out at third cf to 3b WAGNER, Will scored."
"03/03/2019","Lynchburg, Va.",NA,"2","bot","0-1","Liberty","Maine","HIGHFILL, Ben flied out to cf."
"03/03/2019","Lynchburg, Va.",NA,"2","bot","0-1","Liberty","Maine","GUY, Jaylen reached on a fielders choice LOCKLEAR, Cam out at second 3b to 2b."
"03/03/2019","Lynchburg, Va.",NA,"3","top","0-1","Maine","Liberty","Pasic, Cody singled down the 3b line, bunt."
"03/03/2019","Lynchburg, Va.",NA,"3","top","0-1","Maine","Liberty","Pasic, Cody stole second."
"03/03/2019","Lynchburg, Va.",NA,"3","top","0-1","Maine","Liberty","Omohundro, Jeffrey grounded out to 3b."
"03/03/2019","Lynchburg, Va.",NA,"3","top","0-1","Maine","Liberty","Roper, Jake grounded out to ss Pasic, Cody advanced to third."
