"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Jackson, Miss.",NA,"1","top","0-0","Bethune-Cookman","Jackson St.","M. Stephens doubled down the rf line (0-0)."
"05/07/2022","Jackson, Miss.",NA,"1","top","0-0","Bethune-Cookman","Jackson St.","M. Garcia grounded out to 1b unassisted (2-1 FBB)3a M. Stephens advanced to third."
"05/07/2022","Jackson, Miss.",NA,"1","top","1-0","Bethune-Cookman","Jackson St.","C. Patterson flied out to lf, SF, RBI (0-0)3a M. Stephens scored."
"05/07/2022","Jackson, Miss.",NA,"1","top","1-0","Bethune-Cookman","Jackson St.","I. Escobar flied out to cf (0-1 K)."
"05/07/2022","Jackson, Miss.",NA,"1","bot","1-0","Jackson St.","Bethune-Cookman","J. Melton walked (3-2 KKBBFBB)."
"05/07/2022","Jackson, Miss.",NA,"1","bot","1-0","Jackson St.","Bethune-Cookman","D. Rhodes singled to pitcher (0-0)3a J. Melton advanced to second."
"05/07/2022","Jackson, Miss.",NA,"1","bot","1-0","Jackson St.","Bethune-Cookman","T. Hill out at first 3b to 2b, SAC, bunt (0-0)3a D. Rhodes advanced to second3a J. Melton advanced to third."
"05/07/2022","Jackson, Miss.",NA,"1","bot","1-1","Jackson St.","Bethune-Cookman","C. Evans flied out to rf to right center, SF, RBI (0-1 F)3a D. Rhodes advanced to third3a J. Melton scored."
"05/07/2022","Jackson, Miss.",NA,"1","bot","1-2","Jackson St.","Bethune-Cookman","J. Williams doubled down the rf line, RBI (1-2 SSB)3a D. Rhodes scored."
"05/07/2022","Jackson, Miss.",NA,"1","bot","1-2","Jackson St.","Bethune-Cookman","M.Atterberry struck out swinging (0-2 KSFS)."
"05/07/2022","Jackson, Miss.",NA,"2","top","1-2","Bethune-Cookman","Jackson St.","B. Perez fouled out to 1b (3-2 BKBBK)."
"05/07/2022","Jackson, Miss.",NA,"2","top","1-2","Bethune-Cookman","Jackson St.","B. Pena struck out looking (1-2 BKKFK)."
"05/07/2022","Jackson, Miss.",NA,"2","top","1-2","Bethune-Cookman","Jackson St.","J. Garcia singled to shortstop (2-2 BBKF)."
"05/07/2022","Jackson, Miss.",NA,"2","top","1-2","Bethune-Cookman","Jackson St.","F. Febles struck out looking (2-2 BKSBK)."
"05/07/2022","Jackson, Miss.",NA,"2","top","1-2","Bethune-Cookman","Jackson St.","H: 1 LOB: 1"
"05/07/2022","Jackson, Miss.",NA,"2","bot","1-2","Jackson St.","Bethune-Cookman","E. Riley flied out to cf (1-2 BFK)."
"05/07/2022","Jackson, Miss.",NA,"2","bot","1-2","Jackson St.","Bethune-Cookman","J. Rodriguez singled to left field (0-0)."
"05/07/2022","Jackson, Miss.",NA,"2","bot","1-2","Jackson St.","Bethune-Cookman","O. Gomez struck out swinging (1-2 KKFBS)3a J. Rodriguez out at second c to 2b, caught stealing."
"05/07/2022","Jackson, Miss.",NA,"2","top","1-2","Bethune-Cookman","Jackson St.","H: 1"
"05/07/2022","Jackson, Miss.",NA,"3","top","1-2","Bethune-Cookman","Jackson St.","C. Olasin singled through the left side (2-2 FFBBF)."
"05/07/2022","Jackson, Miss.",NA,"3","top","1-2","Bethune-Cookman","Jackson St.","M. Stephens popped up to p (0-0)."
"05/07/2022","Jackson, Miss.",NA,"3","top","1-2","Bethune-Cookman","Jackson St.","C. Olasin stole second."
"05/07/2022","Jackson, Miss.",NA,"3","top","1-2","Bethune-Cookman","Jackson St.","M. Garcia flied out to lf (2-2 BFBS)."
"05/07/2022","Jackson, Miss.",NA,"3","top","2-2","Bethune-Cookman","Jackson St.","C. Patterson reached on a fielding error by 2b (1-1 BK)3a C. Olasin scored, unearned."
"05/07/2022","Jackson, Miss.",NA,"3","top","2-2","Bethune-Cookman","Jackson St.","I. Escobar flied out to cf to left center (1-1 KB)."
"05/07/2022","Jackson, Miss.",NA,"3","bot","2-2","Jackson St.","Bethune-Cookman","J. Melton grounded out to 2b (0-0)."
"05/07/2022","Jackson, Miss.",NA,"3","bot","2-2","Jackson St.","Bethune-Cookman","D. Rhodes singled up the middle (0-1 K)."
"05/07/2022","Jackson, Miss.",NA,"3","bot","2-2","Jackson St.","Bethune-Cookman","T. Hill hit into double play ss to 2b to 1b (0-0)3a D. Rhodes out on the play."
"05/07/2022","Jackson, Miss.",NA,"4","top","2-2","Bethune-Cookman","Jackson St.","B. Perez flied out to cf to left center (0-0)."
"05/07/2022","Jackson, Miss.",NA,"4","top","2-2","Bethune-Cookman","Jackson St.","B. Pena struck out swinging (2-2 BBKSFS)."
"05/07/2022","Jackson, Miss.",NA,"4","top","2-2","Bethune-Cookman","Jackson St.","J. Garcia hit by pitch (3-2 BBKBK)."
"05/07/2022","Jackson, Miss.",NA,"4","top","2-2","Bethune-Cookman","Jackson St.","F. Febles hit by pitch (3-2 SBSBB)3a J. Garcia advanced to second."
"05/07/2022","Jackson, Miss.",NA,"4","top","2-2","Bethune-Cookman","Jackson St.","C. Olasin reached on a fielder's choice (1-0 B)3a F. Febles out at second 2b to ss."
