"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Oxford, Miss.",NA,"5","top","6-6","Alabama","Ole Miss","Morris flied out to lf (1-2 SSFB)."
"03/16/2019","Oxford, Miss.",NA,"5","top","6-6","Alabama","Ole Miss","Breaux walked (3-2 BKBBSFB)."
"03/16/2019","Oxford, Miss.",NA,"5","top","6-6","Alabama","Ole Miss","M. Cioffi to p for C. Green."
"03/16/2019","Oxford, Miss.",NA,"5","top","6-6","Alabama","Ole Miss","Auerbach struck out swinging (0-2 SKFS)."
"03/16/2019","Oxford, Miss.",NA,"5","bot","6-6","Ole Miss","Alabama","Vainer to p for Lee."
"03/16/2019","Oxford, Miss.",NA,"5","bot","6-6","Ole Miss","Alabama","C. Zabowski lined out to cf (1-2 FKBFF)."
"03/16/2019","Oxford, Miss.",NA,"5","bot","6-6","Ole Miss","Alabama","K. Graham flied out to cf (0-0)."
"03/16/2019","Oxford, Miss.",NA,"5","bot","6-6","Ole Miss","Alabama","C. Johnson grounded out to 3b (3-1 BSBB)."
"03/16/2019","Oxford, Miss.",NA,"6","top","6-6","Alabama","Ole Miss","McCullough grounded out to 2b (0-0)."
"03/16/2019","Oxford, Miss.",NA,"6","top","6-6","Alabama","Ole Miss","Gentry struck out looking (2-2 BKBKK)."
"03/16/2019","Oxford, Miss.",NA,"6","top","6-6","Alabama","Ole Miss","Holcombe struck out swinging (0-2 KSS)."
"03/16/2019","Oxford, Miss.",NA,"6","bot","6-6","Ole Miss","Alabama","J. Adams walked (3-2 KBFBFBFFFB)."
"03/16/2019","Oxford, Miss.",NA,"6","bot","6-6","Ole Miss","Alabama","G. Kessinger flied out to cf (0-0)."
"03/16/2019","Oxford, Miss.",NA,"6","bot","6-6","Ole Miss","Alabama","Guffey to p for Vainer."
"03/16/2019","Oxford, Miss.",NA,"6","bot","6-6","Ole Miss","Alabama","J. Adams stole second."
"03/16/2019","Oxford, Miss.",NA,"6","bot","6-6","Ole Miss","Alabama","A. Servideo walked (3-1 BKBBB)."
"03/16/2019","Oxford, Miss.",NA,"6","bot","6-6","Ole Miss","Alabama","T. Keenan lined out to 1b (0-0)."
"03/16/2019","Oxford, Miss.",NA,"6","bot","6-6","Ole Miss","Alabama","T. Dillard reached on a fielders choice (1-1 BK)3a A. Servideo advanced to second3a J. Adams out at third 3b unassisted."
"03/16/2019","Oxford, Miss.",NA,"7","top","6-6","Alabama","Ole Miss","Reeves walked (3-0 BBBB)."
"03/16/2019","Oxford, Miss.",NA,"7","top","6-6","Alabama","Ole Miss","D. Nikhazy to p for M. Cioffi."
"03/16/2019","Oxford, Miss.",NA,"7","top","6-6","Alabama","Ole Miss","Reeves advanced to second on a wild pitch."
"03/16/2019","Oxford, Miss.",NA,"7","top","6-6","Alabama","Ole Miss","Williamson walked (3-0 BBBB)."
"03/16/2019","Oxford, Miss.",NA,"7","top","6-6","Alabama","Ole Miss","Robinson singled to third base, bunt (1-0 B)3a Williamson advanced to second3a Reeves advanced to third."
"03/16/2019","Oxford, Miss.",NA,"7","top","6-6","Alabama","Ole Miss","Morris struck out looking (0-2 KSK)."
"03/16/2019","Oxford, Miss.",NA,"7","top","6-6","Alabama","Ole Miss","Breaux struck out swinging (2-2 KBKBS)."
"03/16/2019","Oxford, Miss.",NA,"7","top","6-6","Alabama","Ole Miss","Auerbach flied out to rf (1-2 KBS)."
"03/16/2019","Oxford, Miss.",NA,"7","bot","6-6","Ole Miss","Alabama","Medders to p for Guffey."
"03/16/2019","Oxford, Miss.",NA,"7","bot","6-6","Ole Miss","Alabama","R. Olenek grounded out to 3b (0-0)."
"03/16/2019","Oxford, Miss.",NA,"7","bot","6-6","Ole Miss","Alabama","C. Zabowski walked (3-0 BBBB)."
"03/16/2019","Oxford, Miss.",NA,"7","bot","6-6","Ole Miss","Alabama","K. Graham struck out swinging (1-2 KBSS)."
"03/16/2019","Oxford, Miss.",NA,"7","bot","6-6","Ole Miss","Alabama","C. Johnson walked (3-2 KBBKFBB)3a C. Zabowski advanced to second."
"03/16/2019","Oxford, Miss.",NA,"7","bot","6-6","Ole Miss","Alabama","J. Adams grounded out to 2b (2-2 KFBB)."
"03/16/2019","Oxford, Miss.",NA,"8","top","6-6","Alabama","Ole Miss","McCullough singled up the middle (1-2 SKBFF)."
"03/16/2019","Oxford, Miss.",NA,"8","top","6-6","Alabama","Ole Miss","R. Olenek to p."
"03/16/2019","Oxford, Miss.",NA,"8","top","6-6","Alabama","Ole Miss","J. Hall to cf for K. Graham."
"03/16/2019","Oxford, Miss.",NA,"8","top","6-6","Alabama","Ole Miss","for D. Nikhazy."
"03/16/2019","Oxford, Miss.",NA,"8","top","6-6","Alabama","Ole Miss","Gentry struck out swinging (1-2 BKFS)."
"03/16/2019","Oxford, Miss.",NA,"8","top","6-6","Alabama","Ole Miss","Holcombe struck out swinging (2-2 SBKBFS)."
"03/16/2019","Oxford, Miss.",NA,"8","top","6-6","Alabama","Ole Miss","Trousdale pinch hit for Reeves."
"03/16/2019","Oxford, Miss.",NA,"8","top","6-6","Alabama","Ole Miss","Trousdale singled through the right side (0-2 KK)3a McCullough advanced to second."
"03/16/2019","Oxford, Miss.",NA,"8","top","6-6","Alabama","Ole Miss","Trousdale advanced to second on a wild pitch3a McCullough advanced to third."
"03/16/2019","Oxford, Miss.",NA,"8","top","8-6","Alabama","Ole Miss","Williamson doubled down the lf line, 2 RBI (1-0 B)3a Trousdale scored3a McCullough scored."
"03/16/2019","Oxford, Miss.",NA,"8","top","8-6","Alabama","Ole Miss","Robinson grounded out to ss (0-1 K)."
"03/16/2019","Oxford, Miss.",NA,"8","bot","8-6","Ole Miss","Alabama","Randolph to p for Medders."
"03/16/2019","Oxford, Miss.",NA,"8","bot","8-6","Ole Miss","Alabama","G. Kessinger singled down the lf line (0-0)."
"03/16/2019","Oxford, Miss.",NA,"8","bot","8-6","Ole Miss","Alabama","A. Servideo popped up to ss (2-2 BKFFBF)."
"03/16/2019","Oxford, Miss.",NA,"8","bot","8-6","Ole Miss","Alabama","T. Keenan hit by pitch (0-0)3a G. Kessinger advanced to second."
"03/16/2019","Oxford, Miss.",NA,"8","bot","8-6","Ole Miss","Alabama","T. Dillard grounded into double play ss to 2b to 1b (2-2 BBFFFFFF)3a T. Keenan out on the play."
"03/16/2019","Oxford, Miss.",NA,"9","top","8-6","Alabama","Ole Miss","Morris walked (3-0 BBBB)."
"03/16/2019","Oxford, Miss.",NA,"9","top","8-6","Alabama","Ole Miss","R. Olenek to cf."
"03/16/2019","Oxford, Miss.",NA,"9","top","8-6","Alabama","Ole Miss","T. Myers to p for J. Hall."
"03/16/2019","Oxford, Miss.",NA,"9","top","8-6","Alabama","Ole Miss","Breaux grounded out to p, SAC, bunt (0-1 F)3a Morris advanced to second."
"03/16/2019","Oxford, Miss.",NA,"9","top","8-6","Alabama","Ole Miss","Auerbach flied out to lf (2-0 BB)."
"03/16/2019","Oxford, Miss.",NA,"9","top","8-6","Alabama","Ole Miss","McCullough flied out to cf (0-0)."
"03/16/2019","Oxford, Miss.",NA,"9","bot","8-6","Ole Miss","Alabama","Breaux to lf."
"03/16/2019","Oxford, Miss.",NA,"9","bot","8-6","Ole Miss","Alabama","McCleney to cf for Holcombe."
"03/16/2019","Oxford, Miss.",NA,"9","bot","8-6","Ole Miss","Alabama","R. Olenek grounded out to ss (1-1 BF)."
"03/16/2019","Oxford, Miss.",NA,"9","bot","8-6","Ole Miss","Alabama","C. Zabowski walked (3-2 BBSKBB)."
"03/16/2019","Oxford, Miss.",NA,"9","bot","8-6","Ole Miss","Alabama","C. Cockrell pinch hit for T. Myers."
"03/16/2019","Oxford, Miss.",NA,"9","bot","8-6","Ole Miss","Alabama","C. Cockrell struck out swinging (1-2 BFSS)."
"03/16/2019","Oxford, Miss.",NA,"9","bot","8-6","Ole Miss","Alabama","C. Johnson struck out swinging (2-2 FBFBS)."
