"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","La Jolla, CA",NA,"1","top","0-0","Hawaii","UC San Diego","Donahue, J. singled, out at second cf to 2b (0-0)."
"05/21/2022","La Jolla, CA",NA,"1","top","0-0","Hawaii","UC San Diego","Cabrera, C. flied out to lf (2-2)."
"05/21/2022","La Jolla, CA",NA,"1","top","0-0","Hawaii","UC San Diego","Miyao, S. singled through the right side (0-0)."
"05/21/2022","La Jolla, CA",NA,"1","top","0-0","Hawaii","UC San Diego","Wong, M. doubled down the rf line (2-0); Miyao, S. advanced to third."
"05/21/2022","La Jolla, CA",NA,"1","top","0-0","Hawaii","UC San Diego","Donahue, K. walked (3-2)."
"05/21/2022","La Jolla, CA",NA,"1","top","0-0","Hawaii","UC San Diego","Ujimori, A. reached on a fielder's choice (0-2); Donahue, K. out at second ss to 2b."
"05/21/2022","La Jolla, CA",NA,"1","top","0-0","Hawaii","UC San Diego","H: 3 LOB: 3"
"05/21/2022","La Jolla, CA",NA,"1","bot","0-0","UC San Diego","Hawaii","McNally, R. flied out to rf (2-2)."
"05/21/2022","La Jolla, CA",NA,"1","bot","0-0","UC San Diego","Hawaii","Smith, J. singled to shortstop (0-0)."
"05/21/2022","La Jolla, CA",NA,"1","bot","0-0","UC San Diego","Hawaii","Filia, M. popped up to 3b (2-2)."
"05/21/2022","La Jolla, CA",NA,"1","bot","0-0","UC San Diego","Hawaii","Gonzalez, E. reached on a fielder's choice (2-2); Smith, J. out at second ss to 2b."
"05/21/2022","La Jolla, CA",NA,"1","top","0-0","Hawaii","UC San Diego","H: 1 LOB: 1"
"05/21/2022","La Jolla, CA",NA,"2","top","0-0","Hawaii","UC San Diego","Rivera, B. out at first 1b to p (0-2)."
"05/21/2022","La Jolla, CA",NA,"2","top","0-0","Hawaii","UC San Diego","Cardinez, N. singled to center field (1-0)."
"05/21/2022","La Jolla, CA",NA,"2","top","2-0","Hawaii","UC San Diego","Scott, S. homered to right field, 2 RBI (0-0); Cardinez, N. scored."
"05/21/2022","La Jolla, CA",NA,"2","top","2-0","Hawaii","UC San Diego","Donahue, J. singled to second base (1-0)."
"05/21/2022","La Jolla, CA",NA,"2","top","2-0","Hawaii","UC San Diego","Cabrera, C. popped up to ss (0-0)."
"05/21/2022","La Jolla, CA",NA,"2","top","2-0","Hawaii","UC San Diego","Donahue, J. out at second p to 1b to 2b, picked off."
"05/21/2022","La Jolla, CA",NA,"2","bot","2-0","UC San Diego","Hawaii","Smith, A. singled to left center (2-2)."
"05/21/2022","La Jolla, CA",NA,"2","bot","2-0","UC San Diego","Hawaii","Fuhrman, M. reached on a throwing error by 3b, advanced to second (2-2); Smith, A. advanced to third."
"05/21/2022","La Jolla, CA",NA,"2","bot","2-1","UC San Diego","Hawaii","Halbach, M. grounded out to 2b, RBI (0-1); Fuhrman, M. advanced to third; Smith, A. scored, unearned."
"05/21/2022","La Jolla, CA",NA,"2","bot","2-2","UC San Diego","Hawaii","Saunders, L. lined out to rf, SF, RBI (0-0); Fuhrman, M. scored, unearned."
"05/21/2022","La Jolla, CA",NA,"2","bot","2-2","UC San Diego","Hawaii","Sudyka, N. singled to second base (3-2)."
"05/21/2022","La Jolla, CA",NA,"2","bot","2-2","UC San Diego","Hawaii","Sudyka, N. out at second c to ss, caught stealing."
"05/21/2022","La Jolla, CA",NA,"3","top","2-2","Hawaii","UC San Diego","Miyao, S. singled to first base."
"05/21/2022","La Jolla, CA",NA,"3","top","2-2","Hawaii","UC San Diego","Wong, M. walked (3-1); Miyao, S. advanced to second."
