"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Birmingham, Ala.",NA,"1","top","0-0","Middle Tenn.","UAB","No play."
"03/27/2022","Birmingham, Ala.",NA,"1","top","0-0","Middle Tenn.","UAB","LOPEZ struck out swinging (2-2 FBBKS)."
"03/27/2022","Birmingham, Ala.",NA,"1","top","0-0","Middle Tenn.","UAB","GALLOWAY singled to center field (0-1 K)."
"03/27/2022","Birmingham, Ala.",NA,"1","top","2-0","Middle Tenn.","UAB","SPEIRS homered to left field, 2 RBI (0-0)3a GALLOWAY scored."
"03/27/2022","Birmingham, Ala.",NA,"1","top","2-0","Middle Tenn.","UAB","SANDERS grounded out to 1b unassisted (1-2 KBK)."
"03/27/2022","Birmingham, Ala.",NA,"1","top","2-0","Middle Tenn.","UAB","COKER struck out looking (2-2 BBKKK)."
"03/27/2022","Birmingham, Ala.",NA,"1","bot","2-0","UAB","Middle Tenn.","J. Mullins popped up to 2b (3-2 FBBBF)."
"03/27/2022","Birmingham, Ala.",NA,"1","bot","2-0","UAB","Middle Tenn.","Willoughby grounded out to ss (3-2 SBKBFB)."
"03/27/2022","Birmingham, Ala.",NA,"1","bot","2-0","UAB","Middle Tenn.","J. Sears singled to center field (2-1 BBK)."
"03/27/2022","Birmingham, Ala.",NA,"1","bot","2-0","UAB","Middle Tenn.","C. Hall struck out swinging (0-2 KKFS)."
"03/27/2022","Birmingham, Ala.",NA,"2","top","2-0","Middle Tenn.","UAB","MABRY flied out to cf (0-1 K)."
"03/27/2022","Birmingham, Ala.",NA,"2","top","3-0","Middle Tenn.","UAB","WILLIAMS homered to left field, RBI (3-2 KSBBB)."
"03/27/2022","Birmingham, Ala.",NA,"2","top","3-0","Middle Tenn.","UAB","RUTTER flied out to rf (0-1 F)."
"03/27/2022","Birmingham, Ala.",NA,"2","top","3-0","Middle Tenn.","UAB","DILLINGHAM lined out to 2b (0-0)."
"03/27/2022","Birmingham, Ala.",NA,"2","bot","3-0","UAB","Middle Tenn.","C. Floyd grounded out to ss (0-0)."
"03/27/2022","Birmingham, Ala.",NA,"2","bot","3-0","UAB","Middle Tenn.","H. Hunter singled to center field (2-2 SFBB)."
"03/27/2022","Birmingham, Ala.",NA,"2","bot","3-0","UAB","Middle Tenn.","M. Golda struck out looking (1-2 KBFFK)."
"03/27/2022","Birmingham, Ala.",NA,"2","bot","3-0","UAB","Middle Tenn.","P. Puckett struck out swinging (0-2 SSS)."
"03/27/2022","Birmingham, Ala.",NA,"3","top","3-0","Middle Tenn.","UAB","LOPEZ doubled to center field (3-1 BBBK)."
"03/27/2022","Birmingham, Ala.",NA,"3","top","3-0","Middle Tenn.","UAB","GALLOWAY flied out to cf (1-1 BK)."
"03/27/2022","Birmingham, Ala.",NA,"3","top","3-0","Middle Tenn.","UAB","SPEIRS struck out swinging (0-2 KKS)."
"03/27/2022","Birmingham, Ala.",NA,"3","top","3-0","Middle Tenn.","UAB","SANDERS flied out to lf (1-2 KSFBF)."
"03/27/2022","Birmingham, Ala.",NA,"3","top","3-0","Middle Tenn.","UAB","H: 1 LOB: 1"
"03/27/2022","Birmingham, Ala.",NA,"3","bot","3-0","UAB","Middle Tenn.","D. Buggs grounded out to ss (2-1 FBB)."
"03/27/2022","Birmingham, Ala.",NA,"3","bot","3-0","UAB","Middle Tenn.","J. Mullins singled to third base (0-1 K)."
"03/27/2022","Birmingham, Ala.",NA,"3","bot","3-0","UAB","Middle Tenn.","Willoughby grounded into double play 3b to 2b to 1b (0-2 KK)3a J. Mullins out on the play."
"03/27/2022","Birmingham, Ala.",NA,"3","top","3-0","Middle Tenn.","UAB","H: 1"
"03/27/2022","Birmingham, Ala.",NA,"4","top","3-0","Middle Tenn.","UAB","COKER flied out to rf (2-2 FBBS)."
"03/27/2022","Birmingham, Ala.",NA,"4","top","3-0","Middle Tenn.","UAB","MABRY grounded out to 3b (0-0)."
"03/27/2022","Birmingham, Ala.",NA,"4","top","3-0","Middle Tenn.","UAB","WILLIAMS struck out looking (1-2 BKKK)."
"03/27/2022","Birmingham, Ala.",NA,"4","bot","3-0","UAB","Middle Tenn.","J. Sears grounded out to 3b (0-0)."
"03/27/2022","Birmingham, Ala.",NA,"4","bot","3-0","UAB","Middle Tenn.","C. Hall grounded out to 3b (1-1 KB)."
"03/27/2022","Birmingham, Ala.",NA,"4","bot","3-0","UAB","Middle Tenn.","C. Floyd struck out swinging (1-2 BFFS)."
"03/27/2022","Birmingham, Ala.",NA,"5","top","4-0","Middle Tenn.","UAB","RUTTER homered to left field, RBI (3-0 BBB)."
"03/27/2022","Birmingham, Ala.",NA,"5","top","4-0","Middle Tenn.","UAB","DILLINGHAM singled to left field (0-1 F)."
"03/27/2022","Birmingham, Ala.",NA,"5","top","4-0","Middle Tenn.","UAB","LOPEZ singled to center field (0-0)3a DILLINGHAM advanced to second."
"03/27/2022","Birmingham, Ala.",NA,"5","top","4-0","Middle Tenn.","UAB","GALLOWAY reached on a fielder's choice (1-2 BKS)3a LOPEZ out at second ss to 2b3a DILLINGHAM advanced to third."
"03/27/2022","Birmingham, Ala.",NA,"5","top","4-0","Middle Tenn.","UAB","SPEIRS struck out looking (2-2 KBSBK)3a GALLOWAY out at second c to ss, caught stealing."
"03/27/2022","Birmingham, Ala.",NA,"5","bot","4-0","UAB","Middle Tenn.","H. Hunter singled to center field (3-2 SBBBSK)."
"03/27/2022","Birmingham, Ala.",NA,"5","bot","4-0","UAB","Middle Tenn.","M. Golda singled to right field (1-2 KFFBF)3a H. Hunter advanced to second."
"03/27/2022","Birmingham, Ala.",NA,"5","bot","4-1","UAB","Middle Tenn.","P. Puckett reached on an error by 1b, SAC3a M. Golda advanced to third3a H. Hunter scored."
"03/27/2022","Birmingham, Ala.",NA,"5","bot","4-2","UAB","Middle Tenn.","D. Buggs singled to second base, RBI (0-0)3a P. Puckett advanced to second3a M. Golda scored."
"03/27/2022","Birmingham, Ala.",NA,"5","bot","4-2","UAB","Middle Tenn.","J. Mullins grounded out to p, SAC (0-0)3a D. Buggs advanced to second3a P. Puckett advanced to third."
"03/27/2022","Birmingham, Ala.",NA,"5","bot","4-3","UAB","Middle Tenn.","Willoughby singled to right field, RBI (0-0)3a D. Buggs advanced to third3a P. Puckett scored, unearned."
"03/27/2022","Birmingham, Ala.",NA,"5","bot","4-3","UAB","Middle Tenn.","Willoughby advanced to second on a wild pitch."
