"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Atlanta, Ga.",NA,"1","top","0-0","Clemson","Georgia Tech","HALL doubled down the lf line (2-2 BKFBF)."
"05/07/2021","Atlanta, Ga.",NA,"1","top","0-0","Clemson","Georgia Tech","MEREDITH grounded out to p, SAC, bunt (0-0) HALL advanced to third."
"05/07/2021","Atlanta, Ga.",NA,"1","top","0-0","Clemson","Georgia Tech","HALL out at home c unassisted."
"05/07/2021","Atlanta, Ga.",NA,"1","top","0-0","Clemson","Georgia Tech","PARKER singled to shortstop (1-0 B)."
"05/07/2021","Atlanta, Ga.",NA,"1","top","0-0","Clemson","Georgia Tech","GRICE struck out swinging (0-2 KSS)."
"05/07/2021","Atlanta, Ga.",NA,"1","top","0-0","Clemson","Georgia Tech","H: 2 LOB: 1"
"05/07/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Clemson","Waddell, L walked (3-0 BBBB)."
"05/07/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Clemson","Gonzalez, T reached on a fielders choice (1-2 BKKF) Waddell, L advanced to second on a fielding error by ss."
"05/07/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Clemson","Malloy, J flied out to lf (2-2 KBKB) Waddell, L advanced to third."
"05/07/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Clemson","Reid, S struck out swinging (1-2 KBKS)."
"05/07/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Clemson","Compton, D walked (3-2 KFBBFBFB) Gonzalez, T advanced to second."
"05/07/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Clemson","Jenkins, A lined out to cf (0-0)."
"05/07/2021","Atlanta, Ga.",NA,"1","top","0-0","Clemson","Georgia Tech","E: 1 LOB: 3"
"05/07/2021","Atlanta, Ga.",NA,"2","top","0-0","Clemson","Georgia Tech","HACKENBERG doubled to right center (1-1 BF)."
"05/07/2021","Atlanta, Ga.",NA,"2","top","0-0","Clemson","Georgia Tech","HAWKINS grounded out to 2b (0-1 F) HACKENBERG advanced to third."
"05/07/2021","Atlanta, Ga.",NA,"2","top","1-0","Clemson","Georgia Tech","SHARPE doubled down the rf line, RBI (2-1 BBS) HACKENBERG scored."
"05/07/2021","Atlanta, Ga.",NA,"2","top","1-0","Clemson","Georgia Tech","HENDERSON struck out swinging (1-2 KKFBS)."
"05/07/2021","Atlanta, Ga.",NA,"2","top","1-0","Clemson","Georgia Tech","TEODOSIO hit by pitch (1-2 SKFB)."
