"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Baltimore, Md.",NA,"5","top","1-6","George Mason","UMBC","Driscoll, L. flied out to lf."
"03/20/2019","Baltimore, Md.",NA,"5","top","3-6","George Mason","UMBC","Klein, B. homered to left field, 2 RBI Reckling, C. scored."
"03/20/2019","Baltimore, Md.",NA,"5","top","3-6","George Mason","UMBC","Quinn, T. grounded out to 2b."
"03/20/2019","Baltimore, Md.",NA,"5","bot","3-6","UMBC","George Mason","AJ Wright grounded out to p."
"03/20/2019","Baltimore, Md.",NA,"5","bot","3-6","UMBC","George Mason","Christian Torres doubled down the rf line."
"03/20/2019","Baltimore, Md.",NA,"5","bot","3-6","UMBC","George Mason","Joey Goodwin walked."
"03/20/2019","Baltimore, Md.",NA,"5","bot","3-7","UMBC","George Mason","Ethan Wentzlaff singled to center field, RBI Joey Goodwin advanced to second Christian Torres scored."
"03/20/2019","Baltimore, Md.",NA,"5","bot","3-7","UMBC","George Mason","Colin Casey grounded out to 1b unassisted Ethan Wentzlaff advanced to second Joey Goodwin advanced to third."
"03/20/2019","Baltimore, Md.",NA,"5","bot","3-7","UMBC","George Mason","Peter Godrick out at first 1b to p."
"03/20/2019","Baltimore, Md.",NA,"6","top","3-7","George Mason","UMBC","Andy Rozylowicz to p for Reid Celata."
"03/20/2019","Baltimore, Md.",NA,"6","top","3-7","George Mason","UMBC","Yurko, A. grounded out to 3b."
"03/20/2019","Baltimore, Md.",NA,"6","top","3-7","George Mason","UMBC","Fitzgerald,J singled to left field."
"03/20/2019","Baltimore, Md.",NA,"6","top","3-7","George Mason","UMBC","Fitzgerald,J out at first p to 1b to ss, picked off."
"03/20/2019","Baltimore, Md.",NA,"6","top","3-7","George Mason","UMBC","Morgan, S. struck out swinging."
"03/20/2019","Baltimore, Md.",NA,"6","bot","3-7","UMBC","George Mason","Andres Machado singled to third base."
"03/20/2019","Baltimore, Md.",NA,"6","bot","3-7","UMBC","George Mason","Terrence Pinkston doubled to left field Andres Machado advanced to third."
"03/20/2019","Baltimore, Md.",NA,"6","bot","3-8","UMBC","George Mason","Blaze OSaben grounded out to p, SAC, bunt, RBI Terrence Pinkston advanced to third Andres Machado scored."
"03/20/2019","Baltimore, Md.",NA,"6","bot","3-8","UMBC","George Mason","AJ Wright lined out to 3b."
"03/20/2019","Baltimore, Md.",NA,"6","bot","3-9","UMBC","George Mason","Christian Torres singled up the middle, RBI Terrence Pinkston scored."
"03/20/2019","Baltimore, Md.",NA,"6","bot","3-9","UMBC","George Mason","Joey Goodwin grounded out to 3b."
"03/20/2019","Baltimore, Md.",NA,"7","top","3-9","George Mason","UMBC","Lyons, J. lined out to cf."
"03/20/2019","Baltimore, Md.",NA,"7","top","3-9","George Mason","UMBC","Aponte, A. flied out to cf."
"03/20/2019","Baltimore, Md.",NA,"7","top","3-9","George Mason","UMBC","Reckling, C. flied out to cf."
"03/20/2019","Baltimore, Md.",NA,"7","bot","3-9","UMBC","George Mason","Miles, R. to p for Price, J.."
"03/20/2019","Baltimore, Md.",NA,"7","bot","3-9","UMBC","George Mason","Ethan Wentzlaff flied out to lf."
"03/20/2019","Baltimore, Md.",NA,"7","bot","3-9","UMBC","George Mason","Colin Casey singled to right field."
"03/20/2019","Baltimore, Md.",NA,"7","bot","3-9","UMBC","George Mason","Peter Godrick grounded out to ss Colin Casey advanced to second."
"03/20/2019","Baltimore, Md.",NA,"7","bot","3-9","UMBC","George Mason","Andres Machado flied out to rf."
"03/20/2019","Baltimore, Md.",NA,"8","top","3-9","George Mason","UMBC","Driscoll, L. popped up to ss."
"03/20/2019","Baltimore, Md.",NA,"8","top","3-9","George Mason","UMBC","Klein, B. struck out swinging."
"03/20/2019","Baltimore, Md.",NA,"8","top","3-9","George Mason","UMBC","Quinn, T. walked."
"03/20/2019","Baltimore, Md.",NA,"8","top","3-9","George Mason","UMBC","Lindheim, M. pinch ran for Quinn, T.."
"03/20/2019","Baltimore, Md.",NA,"8","top","3-9","George Mason","UMBC","Lindheim, M. stole second."
"03/20/2019","Baltimore, Md.",NA,"8","top","3-9","George Mason","UMBC","Yurko, A. grounded out to 3b."
"03/20/2019","Baltimore, Md.",NA,"8","bot","3-9","UMBC","George Mason","Driscoll, L. to 1b."
"03/20/2019","Baltimore, Md.",NA,"8","bot","3-9","UMBC","George Mason","Lindheim, M. to 3b."
"03/20/2019","Baltimore, Md.",NA,"8","bot","3-9","UMBC","George Mason","Ostroff, J. to p for Miles, R.."
"03/20/2019","Baltimore, Md.",NA,"8","bot","3-9","UMBC","George Mason","Terrence Pinkston singled to center field."
"03/20/2019","Baltimore, Md.",NA,"8","bot","3-9","UMBC","George Mason","Blaze OSaben flied out to rf."
"03/20/2019","Baltimore, Md.",NA,"8","bot","3-9","UMBC","George Mason","Terrence Pinkston stole second."
"03/20/2019","Baltimore, Md.",NA,"8","bot","3-9","UMBC","George Mason","AJ Wright reached on a fielders choice Terrence Pinkston out at third ss to 3b."
"03/20/2019","Baltimore, Md.",NA,"8","bot","3-9","UMBC","George Mason","AJ Wright stole second."
"03/20/2019","Baltimore, Md.",NA,"8","bot","3-9","UMBC","George Mason","Christian Torres walked."
"03/20/2019","Baltimore, Md.",NA,"8","bot","3-9","UMBC","George Mason","Joey Goodwin grounded out to 2b."
"03/20/2019","Baltimore, Md.",NA,"9","top","3-9","George Mason","UMBC","Greg Albert to p for Andy Rozylowicz."
"03/20/2019","Baltimore, Md.",NA,"9","top","3-9","George Mason","UMBC","Fitzgerald,J popped up to 3b."
"03/20/2019","Baltimore, Md.",NA,"9","top","3-9","George Mason","UMBC","Morgan, S. struck out swinging."
"03/20/2019","Baltimore, Md.",NA,"9","top","3-9","George Mason","UMBC","Lyons, J. popped up to ss."
