"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Hattiesburg, Miss.",NA,"1","top","0-0","Murray St.","Southern Miss.","DARMAFALL, S flied out to lf (3-1 BBBK)."
"02/14/2020","Hattiesburg, Miss.",NA,"1","top","0-0","Murray St.","Southern Miss.","BLOOMER, B. struck out looking (0-2 KKK)."
"02/14/2020","Hattiesburg, Miss.",NA,"1","top","0-0","Murray St.","Southern Miss.","ANDERSON, B. hit by pitch (1-2 BSS)."
"02/14/2020","Hattiesburg, Miss.",NA,"1","top","0-0","Murray St.","Southern Miss.","COZART, J. struck out (1-2 SFBS)."
"02/14/2020","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Murray St.","Montenegro walked (3-2 FBBFFFFBFB)."
"02/14/2020","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Murray St.","Norris struck out looking (1-2 KBKK)."
"02/14/2020","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Murray St.","Guidry flied out to rf (1-1 BS)."
"02/14/2020","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Murray St.","McGillis flied out to 2b (1-2 FFB)."
"02/14/2020","Hattiesburg, Miss.",NA,"2","top","0-0","Murray St.","Southern Miss.","WOOSLEY, T. flied out to 3b (0-0)."
"02/14/2020","Hattiesburg, Miss.",NA,"2","top","0-0","Murray St.","Southern Miss.","PERKINS, R. flied out to cf (0-1 K)."
"02/14/2020","Hattiesburg, Miss.",NA,"2","top","0-0","Murray St.","Southern Miss.","BOOTH, T. struck out (2-2 SBBFS)."
"02/14/2020","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Murray St.","D. Lynch walked (3-2 KBBFBB)."
"02/14/2020","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Murray St.","Fischer struck out (1-2 BFKS) D. Lynch advanced to second on a wild pitch."
"02/14/2020","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Murray St.","Trimble struck out (2-2 BKFBS)."
"02/14/2020","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Murray St.","A. Stanley flied out to ss (1-0 B)."
"02/14/2020","Hattiesburg, Miss.",NA,"3","top","0-0","Murray St.","Southern Miss.","HUDLESON, D. singled to left center (2-1 BBF)."
"02/14/2020","Hattiesburg, Miss.",NA,"3","top","0-0","Murray St.","Southern Miss.","SLUNDER, J. struck out (2-2 SKBBS)."
"02/14/2020","Hattiesburg, Miss.",NA,"3","top","0-0","Murray St.","Southern Miss.","DARMAFALL, S flied out to 3b (0-0)."
"02/14/2020","Hattiesburg, Miss.",NA,"3","top","0-0","Murray St.","Southern Miss.","BLOOMER, B. flied out to rf (1-0 B)."
"02/14/2020","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","Murray St.","Dickerson lined out to 2b (3-1 BFBB)."
"02/14/2020","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","Murray St.","Montenegro flied out to cf (3-2 FBSFBFFB)."
"02/14/2020","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","Murray St.","Norris singled to left center (2-2 KBBK)."
"02/14/2020","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","Murray St.","Guidry singled through the right side (1-2 BKF) Norris advanced to second."
"02/14/2020","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","Murray St.","McGillis grounded out to ss (3-1 BBBK)."
"02/14/2020","Hattiesburg, Miss.",NA,"4","top","0-0","Murray St.","Southern Miss.","ANDERSON, B. out at first 1b to p (2-0 BB)."
"02/14/2020","Hattiesburg, Miss.",NA,"4","top","0-0","Murray St.","Southern Miss.","COZART, J. out at first 1b to p (1-2 BKFF)."
"02/14/2020","Hattiesburg, Miss.",NA,"4","top","0-0","Murray St.","Southern Miss.","WOOSLEY, T. grounded out to 2b (1-2 KBF)."
"02/14/2020","Hattiesburg, Miss.",NA,"4","bot","0-0","Southern Miss.","Murray St.","D. Lynch struck out (1-2 KSBS)."
"02/14/2020","Hattiesburg, Miss.",NA,"4","bot","0-0","Southern Miss.","Murray St.","Fischer flied out to cf (1-2 SKB)."
"02/14/2020","Hattiesburg, Miss.",NA,"4","bot","0-0","Southern Miss.","Murray St.","Trimble flied out to cf (0-0)."
"02/14/2020","Hattiesburg, Miss.",NA,"5","top","0-0","Murray St.","Southern Miss.","PERKINS, R. struck out (1-2 BSSS)."
"02/14/2020","Hattiesburg, Miss.",NA,"5","top","0-0","Murray St.","Southern Miss.","BOOTH, T. popped up to 1b (1-0 B)."
"02/14/2020","Hattiesburg, Miss.",NA,"5","top","0-0","Murray St.","Southern Miss.","HUDLESON, D. struck out (0-2 FSS)."
"02/14/2020","Hattiesburg, Miss.",NA,"5","bot","0-0","Southern Miss.","Murray St.","A. Stanley flied out to cf (0-0)."
"02/14/2020","Hattiesburg, Miss.",NA,"5","bot","0-0","Southern Miss.","Murray St.","Dickerson singled up the middle (1-1 FB)."
"02/14/2020","Hattiesburg, Miss.",NA,"5","bot","0-0","Southern Miss.","Murray St.","Montenegro lined out to cf (1-1 KB)."
"02/14/2020","Hattiesburg, Miss.",NA,"5","bot","0-0","Southern Miss.","Murray St.","Dickerson advanced to second on a balk."
"02/14/2020","Hattiesburg, Miss.",NA,"5","bot","0-0","Southern Miss.","Murray St.","Norris flied out to lf (1-1 SB)."
"02/14/2020","Hattiesburg, Miss.",NA,"6","top","0-0","Murray St.","Southern Miss.","SLUNDER, J. popped up to 3b, bunt (1-1 BF)."
"02/14/2020","Hattiesburg, Miss.",NA,"6","top","0-0","Murray St.","Southern Miss.","DARMAFALL, S flied out to cf (0-0)."
"02/14/2020","Hattiesburg, Miss.",NA,"6","top","0-0","Murray St.","Southern Miss.","BLOOMER, B. lined out to 2b (2-2 FFBB)."
"02/14/2020","Hattiesburg, Miss.",NA,"6","bot","0-0","Southern Miss.","Murray St.","COOK, B. to p for McMURRAY, T.."
"02/14/2020","Hattiesburg, Miss.",NA,"6","bot","0-0","Southern Miss.","Murray St.","Guidry struck out (2-2 FBBKS)."
"02/14/2020","Hattiesburg, Miss.",NA,"6","bot","0-0","Southern Miss.","Murray St.","McGillis struck out (2-2 BFBSS)."
"02/14/2020","Hattiesburg, Miss.",NA,"6","bot","0-0","Southern Miss.","Murray St.","D. Lynch flied out to rf (0-0)."
"02/14/2020","Hattiesburg, Miss.",NA,"7","top","0-0","Murray St.","Southern Miss.","ANDERSON, B. lined out to rf (1-2 BFSF)."
"02/14/2020","Hattiesburg, Miss.",NA,"7","top","0-0","Murray St.","Southern Miss.","COZART, J. struck out looking (0-2 KFFFFK)."
"02/14/2020","Hattiesburg, Miss.",NA,"7","top","0-0","Murray St.","Southern Miss.","Och to p for Shepard."
"02/14/2020","Hattiesburg, Miss.",NA,"7","top","0-0","Murray St.","Southern Miss.","WOOSLEY, T. walked (3-1 BBKBB)."
"02/14/2020","Hattiesburg, Miss.",NA,"7","top","0-0","Murray St.","Southern Miss.","PERKINS, R. struck out (0-2 FKS)."
"02/14/2020","Hattiesburg, Miss.",NA,"7","bot","0-0","Southern Miss.","Murray St.","Fischer walked (3-0 BBBB)."
"02/14/2020","Hattiesburg, Miss.",NA,"7","bot","0-0","Southern Miss.","Murray St.","LeBlanc pinch ran for Fischer."
"02/14/2020","Hattiesburg, Miss.",NA,"7","bot","0-0","Southern Miss.","Murray St.","Trimble walked (3-1 BBKBB) LeBlanc advanced to second."
"02/14/2020","Hattiesburg, Miss.",NA,"7","bot","0-0","Southern Miss.","Murray St.","A. Stanley grounded out to 1b unassisted, SAC, bunt (0-0) Trimble advanced to second LeBlanc advanced to third."
"02/14/2020","Hattiesburg, Miss.",NA,"7","bot","0-0","Southern Miss.","Murray St.","Dickerson struck out (1-2 BKSS)."
"02/14/2020","Hattiesburg, Miss.",NA,"7","bot","0-0","Southern Miss.","Murray St.","Montenegro walked (3-1 BSBBB)."
"02/14/2020","Hattiesburg, Miss.",NA,"7","bot","0-1","Southern Miss.","Murray St.","Norris walked, RBI (3-1 BBBKB) Montenegro advanced to second Trimble advanced to third LeBlanc scored."
"02/14/2020","Hattiesburg, Miss.",NA,"7","bot","0-2","Southern Miss.","Murray St.","Guidry walked, RBI (3-0 BBBB) Norris advanced to second Montenegro advanced to third Trimble scored."
"02/14/2020","Hattiesburg, Miss.",NA,"7","bot","0-2","Southern Miss.","Murray St.","HOLDEN, C. to p for COOK, B.."
"02/14/2020","Hattiesburg, Miss.",NA,"7","bot","0-4","Southern Miss.","Murray St.","McGillis singled to right field, 2 RBI (0-1 S) Guidry advanced to third Norris scored Montenegro scored."
"02/14/2020","Hattiesburg, Miss.",NA,"7","bot","0-4","Southern Miss.","Murray St.","Blaylock pinch ran for McGillis."
"02/14/2020","Hattiesburg, Miss.",NA,"7","bot","0-5","Southern Miss.","Murray St.","D. Lynch singled to right field, RBI (3-2 BFBKB) Blaylock advanced to third Guidry scored."
"02/14/2020","Hattiesburg, Miss.",NA,"7","bot","0-5","Southern Miss.","Murray St.","LeBlanc to dh."
"02/14/2020","Hattiesburg, Miss.",NA,"7","bot","0-6","Southern Miss.","Murray St.","D. Lynch stole second Blaylock stole home."
"02/14/2020","Hattiesburg, Miss.",NA,"7","bot","0-6","Southern Miss.","Murray St.","LeBlanc flied out to lf (2-2 BKBKF)."
"02/14/2020","Hattiesburg, Miss.",NA,"8","top","0-6","Murray St.","Southern Miss.","Blaylock to 1b."
"02/14/2020","Hattiesburg, Miss.",NA,"8","top","0-6","Murray St.","Southern Miss.","BOOTH, T. struck out looking (2-2 BBSSK)."
"02/14/2020","Hattiesburg, Miss.",NA,"8","top","0-6","Murray St.","Southern Miss.","HUDLESON, D. struck out (0-2 SSS)."
"02/14/2020","Hattiesburg, Miss.",NA,"8","top","0-6","Murray St.","Southern Miss.","SLUNDER, J. grounded out to p (0-0)."
"02/14/2020","Hattiesburg, Miss.",NA,"8","bot","0-6","Southern Miss.","Murray St.","POIRY, C. to p for HOLDEN, C.."
"02/14/2020","Hattiesburg, Miss.",NA,"8","bot","0-6","Southern Miss.","Murray St.","CRUMP, A. to c for BOOTH, T.."
"02/14/2020","Hattiesburg, Miss.",NA,"8","bot","0-6","Southern Miss.","Murray St.","Trimble struck out (1-2 BKKS)."
"02/14/2020","Hattiesburg, Miss.",NA,"8","bot","0-6","Southern Miss.","Murray St.","A. Stanley fouled out to 1b (2-1 BBK)."
"02/14/2020","Hattiesburg, Miss.",NA,"8","bot","0-6","Southern Miss.","Murray St.","Dickerson flied out to rf (0-0)."
"02/14/2020","Hattiesburg, Miss.",NA,"9","top","0-6","Murray St.","Southern Miss.","SCHAD, W. pinch hit for DARMAFALL, S."
"02/14/2020","Hattiesburg, Miss.",NA,"9","top","0-6","Murray St.","Southern Miss.","SCHAD, W. struck out looking (2-2 KBBSK)."
"02/14/2020","Hattiesburg, Miss.",NA,"9","top","0-6","Murray St.","Southern Miss.","BLOOMER, B. grounded out to p (0-0)."
"02/14/2020","Hattiesburg, Miss.",NA,"9","top","0-6","Murray St.","Southern Miss.","ANDERSON, B. walked (3-2 BKSBFBB)."
"02/14/2020","Hattiesburg, Miss.",NA,"9","top","0-6","Murray St.","Southern Miss.","COZART, J. flied out to cf (1-0 B)."
