"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2022","San Marcos, Texas",NA,"1","top","0-0","Wichita St.","Texas St.","No play."
"02/24/2022","San Marcos, Texas",NA,"1","top","0-0","Wichita St.","Texas St.","Rogers, J. grounded out to ss (0-1 K)."
"02/24/2022","San Marcos, Texas",NA,"1","top","0-0","Wichita St.","Texas St.","Rodden reached on a throwing error by 3b (3-2 KBBSB)."
"02/24/2022","San Marcos, Texas",NA,"1","top","0-0","Wichita St.","Texas St.","Thornhill grounded out to 1b unassisted (0-2 KF)3a Rodden advanced to second."
"02/24/2022","San Marcos, Texas",NA,"1","top","0-0","Wichita St.","Texas St.","Ingram struck out swinging (1-2 KBFS)."
"02/24/2022","San Marcos, Texas",NA,"1","top","0-0","Wichita St.","Texas St.","E: 1 LOB: 1"
"02/24/2022","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Wichita St.","McClain, B. fouled out to lf (3-2 KSFBBB)."
"02/24/2022","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Wichita St.","Wuthrich, J. flied out to lf to left center (2-1 SBB)."
"02/24/2022","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Wichita St.","Faison, W. hit by pitch (1-1 SB)."
"02/24/2022","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Wichita St.","Shuffield, D singled to catcher, bunt (0-0)3a Faison, W. advanced to second."
"02/24/2022","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Wichita St.","Gonzalez, J. flied out to lf to left center (1-1 KB)."
"02/24/2022","San Marcos, Texas",NA,"1","top","0-0","Wichita St.","Texas St.","H: 1 LOB: 2"
"02/24/2022","San Marcos, Texas",NA,"2","top","0-0","Wichita St.","Texas St.","Stroh, S. grounded out to 3b (0-0)."
"02/24/2022","San Marcos, Texas",NA,"2","top","0-0","Wichita St.","Texas St.","Cornblum out at first p to ss to 1b (2-2 KBBKFF)."
"02/24/2022","San Marcos, Texas",NA,"2","top","0-0","Wichita St.","Texas St.","Casserilla flied out to rf (1-2 KKBFF)."
"02/24/2022","San Marcos, Texas",NA,"2","bot","0-0","Texas St.","Wichita St.","Pena, D. grounded out to ss (2-0 BB)."
"02/24/2022","San Marcos, Texas",NA,"2","bot","0-0","Texas St.","Wichita St.","Thompson, J. flied out to rf to right center (1-0 B)."
"02/24/2022","San Marcos, Texas",NA,"2","bot","0-1","Texas St.","Wichita St.","Ramirez, A. homered to right field, RBI (2-1 BBS)."
"02/24/2022","San Marcos, Texas",NA,"2","bot","0-1","Texas St.","Wichita St.","Gibbons, C. doubled down the lf line (0-0)."
"02/24/2022","San Marcos, Texas",NA,"2","bot","0-2","Texas St.","Wichita St.","McClain, B. reached on a fielding error by cf, advanced to second (0-1 K)3a Gibbons, C. scored, unearned."
"02/24/2022","San Marcos, Texas",NA,"2","bot","0-2","Texas St.","Wichita St.","Wuthrich, J. flied out to rf down the rf line (3-2 BKKBB)."
"02/24/2022","San Marcos, Texas",NA,"2","bot","0-2","Texas St.","Wichita St.","R: 2 H: 2 E: 1 LOB: 1"
"02/24/2022","San Marcos, Texas",NA,"3","top","0-2","Wichita St.","Texas St.","Miller grounded out to 1b unassisted (2-0 BB)."
"02/24/2022","San Marcos, Texas",NA,"3","top","0-2","Wichita St.","Texas St.","Williams, G. grounded out to 3b (2-1 BFB)."
"02/24/2022","San Marcos, Texas",NA,"3","top","0-2","Wichita St.","Texas St.","Rogers, J. fouled out to rf (1-2 FSB)."
"02/24/2022","San Marcos, Texas",NA,"3","bot","0-2","Texas St.","Wichita St.","Faison, W. struck out swinging (3-2 BKKBBS)."
"02/24/2022","San Marcos, Texas",NA,"3","bot","0-2","Texas St.","Wichita St.","Shuffield, D flied out to rf (1-1 BK)."
"02/24/2022","San Marcos, Texas",NA,"3","bot","0-2","Texas St.","Wichita St.","Gonzalez, J. grounded out to 2b (1-1 BK)."
"02/24/2022","San Marcos, Texas",NA,"4","top","0-2","Wichita St.","Texas St.","Rodden struck out swinging (3-2 BBSBKS)."
"02/24/2022","San Marcos, Texas",NA,"4","top","0-2","Wichita St.","Texas St.","Thornhill singled to second base (1-0 B)."
"02/24/2022","San Marcos, Texas",NA,"4","top","0-2","Wichita St.","Texas St.","Ingram grounded out to 3b (2-2 KBKB)3a Thornhill advanced to second."
"02/24/2022","San Marcos, Texas",NA,"4","top","0-2","Wichita St.","Texas St.","Stroh, S. struck out swinging (0-2 FSS)."
"02/24/2022","San Marcos, Texas",NA,"4","top","0-2","Wichita St.","Texas St.","H: 1 LOB: 1"
"02/24/2022","San Marcos, Texas",NA,"4","bot","0-2","Texas St.","Wichita St.","Pena, D. flied out to cf to right center (2-1 FBB)."
"02/24/2022","San Marcos, Texas",NA,"4","bot","0-2","Texas St.","Wichita St.","Thompson, J. grounded out to ss (2-1 BFB)."
"02/24/2022","San Marcos, Texas",NA,"4","bot","0-2","Texas St.","Wichita St.","Ramirez, A. lined out to ss (2-2 BSBS)."
"02/24/2022","San Marcos, Texas",NA,"5","top","0-2","Wichita St.","Texas St.","Cornblum singled down the rf line (2-2 BFKB)."
"02/24/2022","San Marcos, Texas",NA,"5","top","0-2","Wichita St.","Texas St.","Casserilla grounded out to p (0-1 F)3a Cornblum advanced to second."
"02/24/2022","San Marcos, Texas",NA,"5","top","0-2","Wichita St.","Texas St.","Miller struck out swinging (1-2 BKFFFFS)3a Cornblum stole third."
"02/24/2022","San Marcos, Texas",NA,"5","top","0-2","Wichita St.","Texas St.","Williams, G. walked (3-1 BBBKB)."
"02/24/2022","San Marcos, Texas",NA,"5","top","0-2","Wichita St.","Texas St.","Rogers, J. flied out to cf (0-0)."
"02/24/2022","San Marcos, Texas",NA,"5","top","0-4","Wichita St.","Texas St.","H: 1 LOB: 2"
"02/24/2022","San Marcos, Texas",NA,"5","bot","0-2","Texas St.","Wichita St.","Gibbons, C. doubled to left field (1-0 B)."
"02/24/2022","San Marcos, Texas",NA,"5","bot","0-4","Texas St.","Wichita St.","McClain, B. homered to right field, 2 RBI (3-2 FBKBB)3a Gibbons, C. scored."
"02/24/2022","San Marcos, Texas",NA,"5","bot","0-4","Texas St.","Wichita St.","McDonough to p for Cranz."
"02/24/2022","San Marcos, Texas",NA,"5","bot","0-4","Texas St.","Wichita St.","Wuthrich, J. flied out to lf (1-1 SB)."
"02/24/2022","San Marcos, Texas",NA,"5","bot","0-4","Texas St.","Wichita St.","Faison, W. walked (3-2 BBBKFB)."
"02/24/2022","San Marcos, Texas",NA,"5","bot","0-4","Texas St.","Wichita St.","Faison, W. advanced to second on a wild pitch."
"02/24/2022","San Marcos, Texas",NA,"5","bot","0-4","Texas St.","Wichita St.","Shuffield, D grounded out to 2b (3-2 BKKBFBFF)3a Faison, W. advanced to third."
"02/24/2022","San Marcos, Texas",NA,"5","bot","0-4","Texas St.","Wichita St.","Gonzalez, J. walked (3-1 FBBBB)."
"02/24/2022","San Marcos, Texas",NA,"5","bot","0-4","Texas St.","Wichita St.","Pena, D. grounded out to ss (0-0)."
"02/24/2022","San Marcos, Texas",NA,"5","top","0-4","Wichita St.","Texas St.","R: 2 H: 2 LOB: 2"
