"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Lewisburg, Pa.",NA,"1","top","0-0","Lehigh","Bucknell","Maguire, M. reached on an error by 2b (1-1)."
"04/28/2019","Lewisburg, Pa.",NA,"1","top","0-0","Lehigh","Bucknell","Sweeney, G. struck out looking (1-2)."
"04/28/2019","Lewisburg, Pa.",NA,"1","top","0-0","Lehigh","Bucknell","Maguire, M. stole second."
"04/28/2019","Lewisburg, Pa.",NA,"1","top","0-0","Lehigh","Bucknell","Shanfeldt, J grounded out to ss (1-1)."
"04/28/2019","Lewisburg, Pa.",NA,"1","top","0-0","Lehigh","Bucknell","Malloy, R. hit by pitch (3-2)."
"04/28/2019","Lewisburg, Pa.",NA,"1","top","0-0","Lehigh","Bucknell","Gallo, Tony walked (3-2): Malloy, R. advanced to second: Maguire, M. advanced to third."
"04/28/2019","Lewisburg, Pa.",NA,"1","top","1-0","Lehigh","Bucknell","Schreiner, T walked, RBI (3-0): Gallo, Tony advanced to second: Malloy, R. advanced to third: Maguire, M. scored, unearned."
"04/28/2019","Lewisburg, Pa.",NA,"1","top","1-0","Lehigh","Bucknell","Hand, Matt struck out swinging (3-2)."
"04/28/2019","Lewisburg, Pa.",NA,"1","bot","1-0","Bucknell","Lehigh","Hartman walked (3-0)."
"04/28/2019","Lewisburg, Pa.",NA,"1","bot","1-0","Bucknell","Lehigh","Toso struck out looking (2-2)."
"04/28/2019","Lewisburg, Pa.",NA,"1","bot","1-0","Bucknell","Lehigh","Bell popped up to ss (0-2)."
"04/28/2019","Lewisburg, Pa.",NA,"1","bot","1-0","Bucknell","Lehigh","Wincig doubled down the lf line (1-0): Hartman advanced to third."
"04/28/2019","Lewisburg, Pa.",NA,"1","bot","1-0","Bucknell","Lehigh","Baumann struck out swinging (0-2)."
"04/28/2019","Lewisburg, Pa.",NA,"2","top","1-0","Lehigh","Bucknell","Cichocki, E. hit by pitch (0-0)."
"04/28/2019","Lewisburg, Pa.",NA,"2","top","1-0","Lehigh","Bucknell","Kochmansky,J grounded out to p, SAC, bunt (1-0): Cichocki, E. advanced to second."
"04/28/2019","Lewisburg, Pa.",NA,"2","top","1-0","Lehigh","Bucknell","Maguire, M. struck out swinging (2-2)."
"04/28/2019","Lewisburg, Pa.",NA,"2","top","2-0","Lehigh","Bucknell","Sweeney, G. doubled down the lf line, out at third lf to ss to 3b, RBI (2-0): Cichocki, E. scored."
"04/28/2019","Lewisburg, Pa.",NA,"2","bot","2-0","Bucknell","Lehigh","Gannon lined out to lf (3-1)."
"04/28/2019","Lewisburg, Pa.",NA,"2","bot","2-0","Bucknell","Lehigh","Marren hit by pitch (1-0)."
"04/28/2019","Lewisburg, Pa.",NA,"2","bot","2-0","Bucknell","Lehigh","Madigan grounded out to p, SAC, bunt (0-0): Marren advanced to second."
"04/28/2019","Lewisburg, Pa.",NA,"2","bot","2-0","Bucknell","Lehigh","Schuler grounded out to 3b (0-2)."
"04/28/2019","Lewisburg, Pa.",NA,"3","top","2-0","Lehigh","Bucknell","Shanfeldt, J hit by pitch (0-0)."
"04/28/2019","Lewisburg, Pa.",NA,"3","top","2-0","Lehigh","Bucknell","Malloy, R. walked (3-2): Shanfeldt, J advanced to second."
"04/28/2019","Lewisburg, Pa.",NA,"3","top","2-0","Lehigh","Bucknell","Gallo, Tony reached on a fielders choice (1-1): Malloy, R. out at second 3b to 2b: Shanfeldt, J advanced to third."
"04/28/2019","Lewisburg, Pa.",NA,"3","top","3-0","Lehigh","Bucknell","Gallo, Tony advanced to second: Shanfeldt, J scored on a wild pitch."
"04/28/2019","Lewisburg, Pa.",NA,"3","top","3-0","Lehigh","Bucknell","Schreiner, T grounded out to 1b unassisted (1-2): Gallo, Tony advanced to third."
"04/28/2019","Lewisburg, Pa.",NA,"3","top","3-0","Lehigh","Bucknell","Hand, Matt grounded out to 3b (0-2)."
"04/28/2019","Lewisburg, Pa.",NA,"3","bot","3-0","Bucknell","Lehigh","Hartman walked (3-2)."
"04/28/2019","Lewisburg, Pa.",NA,"3","bot","3-0","Bucknell","Lehigh","Toso reached on an error by 1b, advanced to second (0-2): Hartman advanced to third."
