"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Elon, N.C.",NA,"1","top","0-0","UNCW","Elon","Jones, G. walked (3-1 BBKBB)."
"05/12/2019","Elon, N.C.",NA,"1","top","0-0","UNCW","Elon","Meadows, J. grounded out to p, SAC, bunt (0-1 K)3a Jones, G. advanced to second."
"05/12/2019","Elon, N.C.",NA,"1","top","0-0","UNCW","Elon","Weiss singled to right field (1-2 BFF)3a Jones, G. advanced to third."
"05/12/2019","Elon, N.C.",NA,"1","top","1-0","UNCW","Elon","Brown, K. reached on a fielders choice, RBI (0-0)3a Weiss out at second 3b to 2b3a Jones, G. scored."
"05/12/2019","Elon, N.C.",NA,"1","top","1-0","UNCW","Elon","Bridges, N. struck out swinging (0-2 SKS)."
"05/12/2019","Elon, N.C.",NA,"1","bot","1-0","Elon","UNCW","Stanley struck out looking (2-2 BBKFFFK)."
"05/12/2019","Elon, N.C.",NA,"1","bot","1-0","Elon","UNCW","Galason struck out looking (0-2 KFFFFFK)."
"05/12/2019","Elon, N.C.",NA,"1","bot","1-0","Elon","UNCW","Satterfield grounded out to p (0-0)."
"05/12/2019","Elon, N.C.",NA,"2","top","1-0","UNCW","Elon","Baldwin, B. singled to shortstop (0-0)."
"05/12/2019","Elon, N.C.",NA,"2","top","1-0","UNCW","Elon","Angeli singled, bunt (2-1 BKB)3a Baldwin, B. advanced to second."
"05/12/2019","Elon, N.C.",NA,"2","top","1-0","UNCW","Elon","Suggs struck out swinging (1-2 SFBS)."
"05/12/2019","Elon, N.C.",NA,"2","top","1-0","UNCW","Elon","Smith, Ad. struck out swinging (0-2 KSS)."
"05/12/2019","Elon, N.C.",NA,"2","top","1-0","UNCW","Elon","Jones, G. struck out swinging (0-2 KSS)."
"05/12/2019","Elon, N.C.",NA,"2","bot","1-0","Elon","UNCW","Devanney walked (3-1 BKBBB)."
"05/12/2019","Elon, N.C.",NA,"2","bot","1-0","Elon","UNCW","Adcock struck out looking (3-2 BSBKBFK)."
"05/12/2019","Elon, N.C.",NA,"2","bot","1-0","Elon","UNCW","Cicci flied out to cf (1-0 B)."
"05/12/2019","Elon, N.C.",NA,"2","bot","1-0","Elon","UNCW","Spurlin singled to shortstop (1-2 BSFF)3a Devanney advanced to second."
"05/12/2019","Elon, N.C.",NA,"2","bot","1-0","Elon","UNCW","Spurlin advanced to second on a wild pitch3a Devanney advanced to third on a wild pitch."
"05/12/2019","Elon, N.C.",NA,"2","bot","1-0","Elon","UNCW","Roberts struck out looking (2-2 KSBBK)."
"05/12/2019","Elon, N.C.",NA,"3","top","1-0","UNCW","Elon","Meadows, J. struck out swinging (2-2 BSKBS)."
"05/12/2019","Elon, N.C.",NA,"3","top","1-0","UNCW","Elon","Weiss singled to right center (0-1 K)."
"05/12/2019","Elon, N.C.",NA,"3","top","1-0","UNCW","Elon","Brown, K. lined out to lf (2-1 FBB)."
"05/12/2019","Elon, N.C.",NA,"3","top","1-0","UNCW","Elon","Weiss out at second c to ss, caught stealing."
"05/12/2019","Elon, N.C.",NA,"3","bot","1-0","Elon","UNCW","Cranston flied out to rf (1-2 BFF)."
"05/12/2019","Elon, N.C.",NA,"3","bot","1-0","Elon","UNCW","Stanley grounded out to ss (0-0)."
"05/12/2019","Elon, N.C.",NA,"3","bot","1-0","Elon","UNCW","Galason grounded out to 2b (0-1 S)."
"05/12/2019","Elon, N.C.",NA,"4","top","1-0","UNCW","Elon","Bridges, N. singled, bunt (0-0)."
"05/12/2019","Elon, N.C.",NA,"4","top","1-0","UNCW","Elon","Baldwin, B. flied out to rf down the rf line (1-0 B)."
"05/12/2019","Elon, N.C.",NA,"4","top","1-0","UNCW","Elon","Angeli struck out looking (0-2 SKFK)."
"05/12/2019","Elon, N.C.",NA,"4","top","1-0","UNCW","Elon","Bridges, N. stole second."
"05/12/2019","Elon, N.C.",NA,"4","top","1-0","UNCW","Elon","Suggs struck out swinging (3-2 BBBKFS)."
"05/12/2019","Elon, N.C.",NA,"4","bot","1-0","Elon","UNCW","Satterfield grounded out to 2b (0-2 KS)."
"05/12/2019","Elon, N.C.",NA,"4","bot","1-0","Elon","UNCW","Devanney grounded out to p (0-0)."
"05/12/2019","Elon, N.C.",NA,"4","bot","1-0","Elon","UNCW","Adcock struck out swinging (3-2 KSBFFBFFFFFBS)."
"05/12/2019","Elon, N.C.",NA,"5","top","1-0","UNCW","Elon","Smith, Ad. struck out looking (0-2 SKK)."
"05/12/2019","Elon, N.C.",NA,"5","top","1-0","UNCW","Elon","Jones, G. flied out to rf to right center (1-1 FB)."
"05/12/2019","Elon, N.C.",NA,"5","top","1-0","UNCW","Elon","Meadows, J. struck out looking (0-2 SFK)."
"05/12/2019","Elon, N.C.",NA,"5","bot","1-0","Elon","UNCW","Cicci struck out swinging (0-2 FKS)."
"05/12/2019","Elon, N.C.",NA,"5","bot","1-0","Elon","UNCW","Spurlin lined out to 3b (3-2 BBKFBF)."
"05/12/2019","Elon, N.C.",NA,"5","bot","1-0","Elon","UNCW","Roberts struck out swinging (0-2 KFFS)."
"05/12/2019","Elon, N.C.",NA,"6","top","1-0","UNCW","Elon","Weiss flied out to cf (0-2 FK)."
"05/12/2019","Elon, N.C.",NA,"6","top","1-0","UNCW","Elon","Brown, K. flied out to rf (2-2 BBFF)."
"05/12/2019","Elon, N.C.",NA,"6","top","1-0","UNCW","Elon","Bridges, N. grounded out to 2b (0-1 K)."
"05/12/2019","Elon, N.C.",NA,"6","bot","1-0","Elon","UNCW","Cranston singled, bunt (0-0)."
"05/12/2019","Elon, N.C.",NA,"6","bot","1-0","Elon","UNCW","Cranston stole second."
"05/12/2019","Elon, N.C.",NA,"6","bot","1-0","Elon","UNCW","Stanley struck out swinging (2-2 FKFFBBS)."
"05/12/2019","Elon, N.C.",NA,"6","bot","1-0","Elon","UNCW","Cranston advanced to third on a wild pitch, out at home c to 1b to p."
"05/12/2019","Elon, N.C.",NA,"6","bot","1-0","Elon","UNCW","Galason struck out swinging (3-2 BSKBBFFS)."
"05/12/2019","Elon, N.C.",NA,"7","top","1-0","UNCW","Elon","Baldwin, B. grounded out to ss (0-2 SS)."
"05/12/2019","Elon, N.C.",NA,"7","top","1-0","UNCW","Elon","Angeli lined out to ss (2-2 KBFBF)."
"05/12/2019","Elon, N.C.",NA,"7","top","1-0","UNCW","Elon","Suggs flied out to cf (0-0)."
"05/12/2019","Elon, N.C.",NA,"7","bot","1-0","Elon","UNCW","Bridges, Z. to c for Suggs."
"05/12/2019","Elon, N.C.",NA,"7","bot","1-0","Elon","UNCW","Satterfield struck out swinging (2-2 SBFBS)."
"05/12/2019","Elon, N.C.",NA,"7","bot","1-0","Elon","UNCW","Ryan to p for Sharpe."
"05/12/2019","Elon, N.C.",NA,"7","bot","1-0","Elon","UNCW","Devanney singled to left field (1-1 KB)."
"05/12/2019","Elon, N.C.",NA,"7","bot","1-0","Elon","UNCW","Adcock grounded into double play 3b to 2b to 1b (1-0 B)3a Devanney out on the play."
"05/12/2019","Elon, N.C.",NA,"8","top","1-0","UNCW","Elon","Smith, Ad. struck out swinging (0-2 FFFS)."
"05/12/2019","Elon, N.C.",NA,"8","top","1-0","UNCW","Elon","Jones, G. tripled to right center (0-1 S)."
"05/12/2019","Elon, N.C.",NA,"8","top","1-0","UNCW","Elon","Adcock to p."
"05/12/2019","Elon, N.C.",NA,"8","top","1-0","UNCW","Elon","for Wetherbee."
"05/12/2019","Elon, N.C.",NA,"8","top","1-0","UNCW","Elon","Jones, G. out at third c to 3b, picked off."
"05/12/2019","Elon, N.C.",NA,"8","top","1-0","UNCW","Elon","Meadows, J. struck out swinging, out at first c to 1b (3-2 FBBBFS)."
"05/12/2019","Elon, N.C.",NA,"8","bot","1-0","Elon","UNCW","Cicci flied out to lf (1-0 B)."
"05/12/2019","Elon, N.C.",NA,"8","bot","1-0","Elon","UNCW","Spurlin flied out to cf (2-2 FSFBFB)."
"05/12/2019","Elon, N.C.",NA,"8","bot","1-0","Elon","UNCW","Oldham pinch hit for Roberts."
"05/12/2019","Elon, N.C.",NA,"8","bot","1-0","Elon","UNCW","Morgan, B. to p for Ryan."
"05/12/2019","Elon, N.C.",NA,"8","bot","1-0","Elon","UNCW","Oldham struck out looking (2-2 BKFBK)."
"05/12/2019","Elon, N.C.",NA,"9","top","1-0","UNCW","Elon","Pico to 3b for Oldham."
"05/12/2019","Elon, N.C.",NA,"9","top","1-0","UNCW","Elon","Weiss struck out swinging (2-2 BBKFS)."
"05/12/2019","Elon, N.C.",NA,"9","top","1-0","UNCW","Elon","Brown, K. singled up the middle (0-2 KF)."
"05/12/2019","Elon, N.C.",NA,"9","top","1-0","UNCW","Elon","Bridges, N. struck out swinging (2-2 SKBFFBS)."
"05/12/2019","Elon, N.C.",NA,"9","top","1-0","UNCW","Elon","Baldwin, B. out at first 1b to p (0-0)."
"05/12/2019","Elon, N.C.",NA,"9","bot","1-0","Elon","UNCW","Cranston singled to left field (1-0 B)."
"05/12/2019","Elon, N.C.",NA,"9","bot","1-0","Elon","UNCW","Stanley grounded out to p, SAC, bunt (0-0)3a Cranston advanced to second."
"05/12/2019","Elon, N.C.",NA,"9","bot","1-1","Elon","UNCW","Galason singled up the middle, advanced to second on the throw, RBI (3-1 BBBK)3a Cranston scored."
"05/12/2019","Elon, N.C.",NA,"9","bot","1-1","Elon","UNCW","Satterfield intentionally walked (1-0 B)."
