"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","San Luis Obispo, CA",NA,"2","bot","2-2","Cal Poly","Hawaii","Doss reached on a throwing error by 3b, advanced to third (1-2) Corio scored, unearned Samuelson scored, unearned."
"05/29/2021","San Luis Obispo, CA",NA,"2","bot","2-3","Cal Poly","Hawaii","Yorke grounded out to 2b, RBI (0-0) Doss scored, unearned."
"05/29/2021","San Luis Obispo, CA",NA,"2","bot","2-3","Cal Poly","Hawaii","DiCarlo grounded out to p, bunt (0-0)."
"05/29/2021","San Luis Obispo, CA",NA,"3","top","2-3","Hawaii","Cal Poly","Scott, S. walked (3-0)."
"05/29/2021","San Luis Obispo, CA",NA,"3","top","2-3","Hawaii","Cal Poly","Fogel, A. doubled down the lf line (0-2) Scott, S. advanced to third."
"05/29/2021","San Luis Obispo, CA",NA,"3","top","2-3","Hawaii","Cal Poly","Lopiccolo to p for Button."
"05/29/2021","San Luis Obispo, CA",NA,"3","top","3-3","Hawaii","Cal Poly","Demeter, D. grounded out to 1b unassisted, RBI (2-0) Scott, S. scored."
"05/29/2021","San Luis Obispo, CA",NA,"3","top","4-3","Hawaii","Cal Poly","Igawa, J. singled to left field, RBI (1-0) Fogel, A. scored."
"05/29/2021","San Luis Obispo, CA",NA,"3","top","4-3","Hawaii","Cal Poly","Miyao, S. flied out to rf (1-0)."
"05/29/2021","San Luis Obispo, CA",NA,"3","top","4-3","Hawaii","Cal Poly","Campos, M. struck out looking (3-2)."
"05/29/2021","San Luis Obispo, CA",NA,"3","bot","4-3","Cal Poly","Hawaii","Cabrera flied out to cf (3-2)."
"05/29/2021","San Luis Obispo, CA",NA,"3","bot","4-3","Cal Poly","Hawaii","Emmerson reached on a throwing error by 3b (2-1)."
"05/29/2021","San Luis Obispo, CA",NA,"3","bot","4-3","Cal Poly","Hawaii","Lee walked (3-0) Emmerson advanced to second."
"05/29/2021","San Luis Obispo, CA",NA,"3","bot","4-5","Cal Poly","Hawaii","Samuelson doubled to center field, 2 RBI Lee scored Emmerson scored, unearned."
"05/29/2021","San Luis Obispo, CA",NA,"3","bot","4-5","Cal Poly","Hawaii","Marinconz walked (3-2)."
"05/29/2021","San Luis Obispo, CA",NA,"3","bot","4-5","Cal Poly","Hawaii","Corio walked (3-1) Marinconz advanced to second Samuelson advanced to third."
"05/29/2021","San Luis Obispo, CA",NA,"3","bot","4-6","Cal Poly","Hawaii","Doss walked, RBI (3-2) Corio advanced to second Marinconz advanced to third Samuelson scored."
"05/29/2021","San Luis Obispo, CA",NA,"3","bot","4-6","Cal Poly","Hawaii","Pindel, B. to p for Teixeira, A.."
"05/29/2021","San Luis Obispo, CA",NA,"3","bot","4-8","Cal Poly","Hawaii","Yorke singled up the middle, 2 RBI (1-2) Doss advanced to second Corio scored Marinconz scored."
"05/29/2021","San Luis Obispo, CA",NA,"3","bot","4-8","Cal Poly","Hawaii","DiCarlo flied out to rf (2-2)."
"05/29/2021","San Luis Obispo, CA",NA,"3","bot","4-8","Cal Poly","Hawaii","Cabrera flied out to cf (1-0)."
"05/29/2021","San Luis Obispo, CA",NA,"4","top","4-8","Hawaii","Cal Poly","Cardinez, N. flied out to lf (1-1)."
"05/29/2021","San Luis Obispo, CA",NA,"4","top","4-8","Hawaii","Cal Poly","Ujimori, A. flied out to cf (1-0)."
"05/29/2021","San Luis Obispo, CA",NA,"4","top","4-8","Hawaii","Cal Poly","Kaler, K. struck out swinging (0-2)."
"05/29/2021","San Luis Obispo, CA",NA,"4","bot","4-8","Cal Poly","Hawaii","Emmerson struck out looking (2-2)."
"05/29/2021","San Luis Obispo, CA",NA,"4","bot","4-8","Cal Poly","Hawaii","Lee struck out looking (1-2)."
"05/29/2021","San Luis Obispo, CA",NA,"4","bot","4-8","Cal Poly","Hawaii","Samuelson flied out to cf (1-1)."
"05/29/2021","San Luis Obispo, CA",NA,"5","top","4-8","Hawaii","Cal Poly","Scott, S. fouled out to c (1-0)."
"05/29/2021","San Luis Obispo, CA",NA,"5","top","4-8","Hawaii","Cal Poly","Fogel, A. singled through the left side (1-2)."
"05/29/2021","San Luis Obispo, CA",NA,"5","top","4-8","Hawaii","Cal Poly","Demeter, D. singled to left center (0-1) Fogel, A. advanced to third."
"05/29/2021","San Luis Obispo, CA",NA,"5","top","4-8","Hawaii","Cal Poly","Igawa, J. hit by pitch (0-0) Demeter, D. advanced to second."
"05/29/2021","San Luis Obispo, CA",NA,"5","top","4-8","Hawaii","Cal Poly","Miyao, S. struck out looking (2-2)."
"05/29/2021","San Luis Obispo, CA",NA,"5","top","4-8","Hawaii","Cal Poly","Campos, M. flied out to 2b (2-2)."
"05/29/2021","San Luis Obispo, CA",NA,"5","top","4-8","Hawaii","Cal Poly","H: 2 LOB: 3"
"05/29/2021","San Luis Obispo, CA",NA,"5","bot","4-8","Cal Poly","Hawaii","Marinconz grounded out to ss (0-2)."
"05/29/2021","San Luis Obispo, CA",NA,"5","bot","4-8","Cal Poly","Hawaii","Corio struck out looking (0-2)."
"05/29/2021","San Luis Obispo, CA",NA,"5","bot","4-8","Cal Poly","Hawaii","Doss flied out to rf (1-0)."
"05/29/2021","San Luis Obispo, CA",NA,"6","top","4-8","Hawaii","Cal Poly","Cardinez, N. struck out looking (0-2)."
"05/29/2021","San Luis Obispo, CA",NA,"6","top","4-8","Hawaii","Cal Poly","Ujimori, A. struck out swinging (1-2)."
"05/29/2021","San Luis Obispo, CA",NA,"6","top","4-8","Hawaii","Cal Poly","Kaler, K. flied out to lf (1-0)."
"05/29/2021","San Luis Obispo, CA",NA,"6","bot","4-8","Cal Poly","Hawaii","Yorke struck out looking (1-2)."
"05/29/2021","San Luis Obispo, CA",NA,"6","bot","4-8","Cal Poly","Hawaii","DiCarlo singled to right field (0-1)."
"05/29/2021","San Luis Obispo, CA",NA,"6","bot","4-8","Cal Poly","Hawaii","Cabrera singled through the left side (0-1) DiCarlo advanced to second."
"05/29/2021","San Luis Obispo, CA",NA,"6","bot","4-8","Cal Poly","Hawaii","Emmerson grounded into double play p to 2b to 1b (1-1) Cabrera out on the play."
"05/29/2021","San Luis Obispo, CA",NA,"6","bot","4-8","Cal Poly","Hawaii","H: 2 LOB: 1"
"05/29/2021","San Luis Obispo, CA",NA,"7","top","4-8","Hawaii","Cal Poly","Scott, S. flied out to 3b (3-2)."
"05/29/2021","San Luis Obispo, CA",NA,"7","top","4-8","Hawaii","Cal Poly","Fogel, A. grounded out to ss (1-2)."
"05/29/2021","San Luis Obispo, CA",NA,"7","top","4-8","Hawaii","Cal Poly","Demeter, D. singled to right center (2-0)."
"05/29/2021","San Luis Obispo, CA",NA,"7","top","4-8","Hawaii","Cal Poly","Igawa, J. singled through the left side (0-1) Demeter, D. advanced to second."
"05/29/2021","San Luis Obispo, CA",NA,"7","top","4-8","Hawaii","Cal Poly","Miyao, S. struck out swinging (0-2)."
"05/29/2021","San Luis Obispo, CA",NA,"7","top","4-14","Hawaii","Cal Poly","H: 2 LOB: 2"
"05/29/2021","San Luis Obispo, CA",NA,"7","bot","4-8","Cal Poly","Hawaii","Lee reached on a fielding error by 2b (1-2)."
"05/29/2021","San Luis Obispo, CA",NA,"7","bot","4-8","Cal Poly","Hawaii","Samuelson doubled to left center (0-0) Lee advanced to third."
"05/29/2021","San Luis Obispo, CA",NA,"7","bot","4-9","Cal Poly","Hawaii","Marinconz flied out to lf, SF, RBI (0-0) Lee scored, unearned."
"05/29/2021","San Luis Obispo, CA",NA,"7","bot","4-9","Cal Poly","Hawaii","Corio walked (3-2)."
"05/29/2021","San Luis Obispo, CA",NA,"7","bot","4-11","Cal Poly","Hawaii","Doss doubled down the lf line, 2 RBI (1-0) Corio scored Samuelson scored."
"05/29/2021","San Luis Obispo, CA",NA,"7","bot","4-12","Cal Poly","Hawaii","Yorke singled through the left side, RBI (0-2) Doss scored."
"05/29/2021","San Luis Obispo, CA",NA,"7","bot","4-12","Cal Poly","Hawaii","Harrison, C. to p for Pindel, B.."
"05/29/2021","San Luis Obispo, CA",NA,"7","bot","4-12","Cal Poly","Hawaii","DiCarlo singled to shortstop (0-0) Yorke advanced to second."
"05/29/2021","San Luis Obispo, CA",NA,"7","bot","4-12","Cal Poly","Hawaii","DiCarlo advanced to second on a wild pitch Yorke advanced to third on a wild pitch."
"05/29/2021","San Luis Obispo, CA",NA,"7","bot","4-14","Cal Poly","Hawaii","Cabrera doubled to left center, 2 RBI DiCarlo scored Yorke scored."
"05/29/2021","San Luis Obispo, CA",NA,"7","top","4-14","Hawaii","Cal Poly","R: 6 H: 5 E: 1 LOB: 1"
