"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Auburndale, Fla.",NA,"6","top","11-4","Dartmouth","Bowdoin","Casebonne doubled down the rf line, 3 RBI (0-1 K)3a Hower scored, unearned3a Bertsch scored, unearned3a Kretzschmar scored, unearned."
"03/22/2022","Auburndale, Fla.",NA,"6","top","11-4","Dartmouth","Bowdoin","Weber to p for Cohen."
"03/22/2022","Auburndale, Fla.",NA,"6","top","11-4","Dartmouth","Bowdoin","Robinson walked (3-0 BBBB)."
"03/22/2022","Auburndale, Fla.",NA,"6","top","11-4","Dartmouth","Bowdoin","No play."
"03/22/2022","Auburndale, Fla.",NA,"6","top","12-4","Dartmouth","Bowdoin","Krewson singled, RBI (3-2 KBKBBF)3a Robinson advanced to second3a Casebonne scored, unearned."
"03/22/2022","Auburndale, Fla.",NA,"6","top","12-4","Dartmouth","Bowdoin","Krewson advanced to second on a wild pitch3a Robinson advanced to third on a wild pitch."
"03/22/2022","Auburndale, Fla.",NA,"6","top","12-4","Dartmouth","Bowdoin","Cox walked (3-1 BKBBB)."
"03/22/2022","Auburndale, Fla.",NA,"6","top","13-4","Dartmouth","Bowdoin","Murray walked, RBI (3-2 BBKBKB)3a Cox advanced to second3a Krewson advanced to third3a Robinson scored, team unearned."
"03/22/2022","Auburndale, Fla.",NA,"6","top","16-4","Dartmouth","Bowdoin","Kretzschmar tripled, 3 RBI (2-2 FBBF)3a Murray scored, team unearned3a Cox scored, team unearned3a Krewson scored, team unearned."
"03/22/2022","Auburndale, Fla.",NA,"6","top","16-4","Dartmouth","Bowdoin","Bertsch struck out looking (0-2 KSK)."
"03/22/2022","Auburndale, Fla.",NA,"6","bot","16-4","Bowdoin","Dartmouth","Zajec to 1b for Murray."
"03/22/2022","Auburndale, Fla.",NA,"6","bot","16-4","Bowdoin","Dartmouth","O'Toole to 3b for Bertsch."
"03/22/2022","Auburndale, Fla.",NA,"6","bot","16-4","Bowdoin","Dartmouth","Carey to p for Verma."
"03/22/2022","Auburndale, Fla.",NA,"6","bot","16-4","Bowdoin","Dartmouth","Cann struck out (1-2 BFKFFS)."
"03/22/2022","Auburndale, Fla.",NA,"6","bot","16-4","Bowdoin","Dartmouth","Murray struck out (3-2 BKBKBS)."
"03/22/2022","Auburndale, Fla.",NA,"6","bot","16-4","Bowdoin","Dartmouth","Sarmanian walked (3-2 BBKBFB)."
"03/22/2022","Auburndale, Fla.",NA,"6","bot","16-4","Bowdoin","Dartmouth","McKenzie struck out (2-2 FFBBFS)."
"03/22/2022","Auburndale, Fla.",NA,"7","top","16-4","Dartmouth","Bowdoin","Pearl to lf."
"03/22/2022","Auburndale, Fla.",NA,"7","top","16-4","Dartmouth","Bowdoin","Cann to p."
"03/22/2022","Auburndale, Fla.",NA,"7","top","16-4","Dartmouth","Bowdoin","/  for Weber."
"03/22/2022","Auburndale, Fla.",NA,"7","top","16-4","Dartmouth","Bowdoin","House singled (0-1 K)."
"03/22/2022","Auburndale, Fla.",NA,"7","top","16-4","Dartmouth","Bowdoin","Hower singled (2-2 KBFB)3a House advanced to second."
"03/22/2022","Auburndale, Fla.",NA,"7","top","18-4","Dartmouth","Bowdoin","Casebonne doubled, 2 RBI (1-0 B)3a Hower scored3a House scored."
"03/22/2022","Auburndale, Fla.",NA,"7","top","18-4","Dartmouth","Bowdoin","Robinson singled (0-0)3a Casebonne advanced to third."
"03/22/2022","Auburndale, Fla.",NA,"7","top","19-4","Dartmouth","Bowdoin","Krewson flied out to rf, SF, RBI (2-0 BB)3a Casebonne scored."
"03/22/2022","Auburndale, Fla.",NA,"7","top","19-4","Dartmouth","Bowdoin","Cox reached on a fielder's choice to shortstop (1-2 KBF)3a Robinson out at second ss to 2b."
"03/22/2022","Auburndale, Fla.",NA,"7","top","19-4","Dartmouth","Bowdoin","Zajec walked (3-2 BBFKBB)3a Cox advanced to second."
"03/22/2022","Auburndale, Fla.",NA,"7","top","19-4","Dartmouth","Bowdoin","Schwartz pinch hit for Kretzschmar."
"03/22/2022","Auburndale, Fla.",NA,"7","top","19-4","Dartmouth","Bowdoin","Schwartz reached on a throwing error by ss (3-2 KFBFFBBF)3a Zajec advanced to second3a Cox advanced to third."
"03/22/2022","Auburndale, Fla.",NA,"7","top","19-4","Dartmouth","Bowdoin","Moynihan to p for Pearl."
"03/22/2022","Auburndale, Fla.",NA,"7","top","19-4","Dartmouth","Bowdoin","Cann to lf."
"03/22/2022","Auburndale, Fla.",NA,"7","top","19-4","Dartmouth","Bowdoin","O'Toole flied out to lf (3-2 BBBKF)."
"03/22/2022","Auburndale, Fla.",NA,"7","bot","19-4","Bowdoin","Dartmouth","Schwartz to lf."
"03/22/2022","Auburndale, Fla.",NA,"7","bot","19-4","Bowdoin","Dartmouth","Hower to rf."
"03/22/2022","Auburndale, Fla.",NA,"7","bot","19-4","Bowdoin","Dartmouth","Simoes flied out to rf (0-1 K)."
"03/22/2022","Auburndale, Fla.",NA,"7","bot","19-4","Bowdoin","Dartmouth","Chessie flied out to cf (3-2 KBSBB)."
"03/22/2022","Auburndale, Fla.",NA,"7","bot","19-4","Bowdoin","Dartmouth","Moynihan struck out looking (1-2 FKBK)."
