"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Orono, ME",NA,"5","top","0-0","Hartford","NJIT","L. Cole struck out looking (1-2 FBFK)."
"05/25/2022","Orono, ME",NA,"5","top","0-0","Hartford","NJIT","D. Cohoon singled to pitcher, bunt (1-1 BK)."
"05/25/2022","Orono, ME",NA,"5","top","0-0","Hartford","NJIT","D. Cohoon out at second c to 2b, caught stealing."
"05/25/2022","Orono, ME",NA,"5","top","0-0","Hartford","NJIT","D. Tenney flied out to cf (1-2 BFK)."
"05/25/2022","Orono, ME",NA,"5","top","0-0","Hartford","NJIT","H: 1"
"05/25/2022","Orono, ME",NA,"5","bot","0-0","NJIT","Hartford","Donnelly flied out to rf (1-0 B)."
"05/25/2022","Orono, ME",NA,"5","bot","0-0","NJIT","Hartford","D. Marcano doubled to right field (0-0)."
"05/25/2022","Orono, ME",NA,"5","bot","0-0","NJIT","Hartford","Choi flied out to rf (1-1 BK)."
"05/25/2022","Orono, ME",NA,"5","bot","0-0","NJIT","Hartford","J. Marcano grounded out to p unassisted (2-1 BFB)."
"05/25/2022","Orono, ME",NA,"5","top","0-0","Hartford","NJIT","H: 1 LOB: 1"
"05/25/2022","Orono, ME",NA,"6","top","0-0","Hartford","NJIT","T. Cobb Jr. struck out looking (3-2 BKBFBK)."
"05/25/2022","Orono, ME",NA,"6","top","0-0","Hartford","NJIT","B. Maycock struck out swinging (2-2 FBBFFS)."
"05/25/2022","Orono, ME",NA,"6","top","0-0","Hartford","NJIT","D. Burnett singled to left field (0-0)."
"05/25/2022","Orono, ME",NA,"6","top","0-0","Hartford","NJIT","N. Rivera flied out to cf (0-1 F)."
"05/25/2022","Orono, ME",NA,"6","top","0-0","Hartford","NJIT","H: 1 LOB: 1"
"05/25/2022","Orono, ME",NA,"6","bot","0-0","NJIT","Hartford","Putsky lined out to 2b (2-2 BFBK)."
"05/25/2022","Orono, ME",NA,"6","bot","0-0","NJIT","Hartford","Franzoni singled to center field (0-0)."
"05/25/2022","Orono, ME",NA,"6","bot","0-0","NJIT","Hartford","Hussey singled to shortstop (0-0)3a Franzoni advanced to second."
"05/25/2022","Orono, ME",NA,"6","bot","0-0","NJIT","Hartford","Longo hit by pitch (0-2 SF)3a Hussey advanced to second3a Franzoni advanced to third."
"05/25/2022","Orono, ME",NA,"6","bot","0-0","NJIT","Hartford","Ortiz grounded into double play ss to 2b to 1b (3-1 SBBB)3a Hussey out on the play."
"05/25/2022","Orono, ME",NA,"6","top","0-0","Hartford","NJIT","H: 2 LOB: 2"
"05/25/2022","Orono, ME",NA,"7","top","0-0","Hartford","NJIT","D. Kellogg popped up to 1b (2-0 BB)."
"05/25/2022","Orono, ME",NA,"7","top","0-0","Hartford","NJIT","K. Koziol singled to left field (0-0)."
"05/25/2022","Orono, ME",NA,"7","top","0-0","Hartford","NJIT","L. Cole reached on a fielder's choice (2-2 KFFFBFB)3a K. Koziol out at second 2b to ss."
"05/25/2022","Orono, ME",NA,"7","top","0-0","Hartford","NJIT","D. Cohoon struck out swinging (3-2 SBFFBBS)."
"05/25/2022","Orono, ME",NA,"7","top","0-1","Hartford","NJIT","H: 1 LOB: 1"
"05/25/2022","Orono, ME",NA,"7","bot","0-0","NJIT","Hartford","Donnelly struck out swinging (2-2 KBFBS)."
"05/25/2022","Orono, ME",NA,"7","bot","0-0","NJIT","Hartford","D. Marcano singled to third base (0-1 K)."
"05/25/2022","Orono, ME",NA,"7","bot","0-0","NJIT","Hartford","D. Marcano advanced to second on a wild pitch."
"05/25/2022","Orono, ME",NA,"7","bot","0-0","NJIT","Hartford","Choi grounded out to 3b (1-2 FSB)3a D. Marcano advanced to third."
"05/25/2022","Orono, ME",NA,"7","bot","0-1","NJIT","Hartford","J. Marcano singled to left field, RBI (0-1 F)3a D. Marcano scored."
"05/25/2022","Orono, ME",NA,"7","bot","0-1","NJIT","Hartford","Putsky flied out to cf (2-0 BB)."
"05/25/2022","Orono, ME",NA,"7","top","0-1","Hartford","NJIT","R: 1 H: 2 LOB: 1"
"05/25/2022","Orono, ME",NA,"8","top","0-1","Hartford","NJIT","D. Tenney grounded out to ss (1-1 FB)."
"05/25/2022","Orono, ME",NA,"8","top","0-1","Hartford","NJIT","T. Cobb Jr. grounded out to 3b (2-1 BFB)."
"05/25/2022","Orono, ME",NA,"8","top","0-1","Hartford","NJIT","B. Maycock doubled to right field (1-2 SBK)."
"05/25/2022","Orono, ME",NA,"8","top","0-1","Hartford","NJIT","D. Burnett grounded out to ss (2-2 KFBFB)."
"05/25/2022","Orono, ME",NA,"8","top","0-2","Hartford","NJIT","H: 1 LOB: 1"
"05/25/2022","Orono, ME",NA,"8","bot","0-1","NJIT","Hartford","A. Couture to p for T. Blaisdell."
"05/25/2022","Orono, ME",NA,"8","bot","0-1","NJIT","Hartford","Franzoni struck out looking (3-2 BKFBBK)."
"05/25/2022","Orono, ME",NA,"8","bot","0-1","NJIT","Hartford","Hussey walked (3-0 BBBB)."
"05/25/2022","Orono, ME",NA,"8","bot","0-1","NJIT","Hartford","Longo walked (3-1 BKBBB)3a Hussey advanced to second."
"05/25/2022","Orono, ME",NA,"8","bot","0-1","NJIT","Hartford","Ortiz reached on a fielder's choice (2-1 BSB)3a Longo out at second ss to 2b3a Hussey advanced to third."
"05/25/2022","Orono, ME",NA,"8","bot","0-1","NJIT","Hartford","Donnelly walked (3-0 BBBB)3a Ortiz advanced to second."
"05/25/2022","Orono, ME",NA,"8","bot","0-1","NJIT","Hartford","N. Gatton to p for A. Couture."
"05/25/2022","Orono, ME",NA,"8","bot","0-2","NJIT","Hartford","D. Marcano hit by pitch, RBI (2-1 BBK)3a Donnelly advanced to second3a Ortiz advanced to third3a Hussey scored."
"05/25/2022","Orono, ME",NA,"8","bot","0-2","NJIT","Hartford","Choi reached on a fielder's choice (0-1 S)3a D. Marcano out at second ss to 2b."
"05/25/2022","Orono, ME",NA,"8","top","0-2","Hartford","NJIT","R: 1 LOB: 3"
"05/25/2022","Orono, ME",NA,"9","top","1-2","Hartford","NJIT","N. Rivera homered to left field, RBI (1-1 KB)."
"05/25/2022","Orono, ME",NA,"9","top","2-2","Hartford","NJIT","D. Kellogg homered to left field, RBI (1-1 FB)."
"05/25/2022","Orono, ME",NA,"9","top","2-2","Hartford","NJIT","Vurpillat to p for Fischer."
"05/25/2022","Orono, ME",NA,"9","top","2-2","Hartford","NJIT","K. Koziol struck out swinging (1-2 BSKS)."
"05/25/2022","Orono, ME",NA,"9","top","2-2","Hartford","NJIT","L. Cole struck out swinging (0-2 KFS)."
"05/25/2022","Orono, ME",NA,"9","top","2-2","Hartford","NJIT","D. Cohoon walked (3-1 BFBBB)."
"05/25/2022","Orono, ME",NA,"9","top","2-2","Hartford","NJIT","D. Tenney flied out to cf (0-0)."
"05/25/2022","Orono, ME",NA,"9","bot","2-2","NJIT","Hartford","J. Marcano doubled to center field (2-2 KKBB)."
"05/25/2022","Orono, ME",NA,"9","bot","2-2","NJIT","Hartford","Elcock to dh for Putsky."
"05/25/2022","Orono, ME",NA,"9","bot","2-2","NJIT","Hartford","Elcock reached on an error by p, SAC, bunt (1-0 B)3a J. Marcano advanced to third."
"05/25/2022","Orono, ME",NA,"9","bot","2-2","NJIT","Hartford","Elcock stole second."
"05/25/2022","Orono, ME",NA,"9","bot","2-3","NJIT","Hartford","Franzoni doubled to left field, RBI (2-2 BKKB)3a Elcock advanced to third3a J. Marcano scored."
