"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Kissimmee, Fla.",NA,"1","top","0-0","Central Mich.","Hofstra","HEEKE, Z. struck out swinging."
"03/02/2019","Kissimmee, Fla.",NA,"1","top","0-0","Central Mich.","Hofstra","WARREN, Z. walked."
"03/02/2019","Kissimmee, Fla.",NA,"1","top","0-0","Central Mich.","Hofstra","GILLES, Z. grounded out to p, SAC, bunt3a WARREN, Z. advanced to second."
"03/02/2019","Kissimmee, Fla.",NA,"1","top","1-0","Central Mich.","Hofstra","LOCKWOOD-POW singled up the middle, RBI3a WARREN, Z. scored."
"03/02/2019","Kissimmee, Fla.",NA,"1","top","1-0","Central Mich.","Hofstra","SULLIVAN, J. walked3a LOCKWOOD-POW advanced to second."
"03/02/2019","Kissimmee, Fla.",NA,"1","top","1-0","Central Mich.","Hofstra","CRUM, J. struck out looking."
"03/02/2019","Kissimmee, Fla.",NA,"1","bot","1-0","Hofstra","Central Mich.","Rausch, S. struck out swinging."
"03/02/2019","Kissimmee, Fla.",NA,"1","bot","1-0","Hofstra","Central Mich.","Mensah, M. singled to left field."
"03/02/2019","Kissimmee, Fla.",NA,"1","bot","1-1","Hofstra","Central Mich.","Gauthier, A. doubled to left center, RBI3a Mensah, M. scored."
"03/02/2019","Kissimmee, Fla.",NA,"1","bot","1-1","Hofstra","Central Mich.","Friscia, V. grounded out to ss."
"03/02/2019","Kissimmee, Fla.",NA,"1","bot","1-1","Hofstra","Central Mich.","Quinn, P. struck out looking."
"03/02/2019","Kissimmee, Fla.",NA,"2","top","1-1","Central Mich.","Hofstra","JAKIEMIEC, B struck out swinging."
"03/02/2019","Kissimmee, Fla.",NA,"2","top","2-1","Central Mich.","Hofstra","WILLIAMS, G. homered to left center, RBI."
"03/02/2019","Kissimmee, Fla.",NA,"2","top","2-1","Central Mich.","Hofstra","ROLLIN, C. singled up the middle."
"03/02/2019","Kissimmee, Fla.",NA,"2","top","2-1","Central Mich.","Hofstra","HEEKE, Z. singled to right center3a ROLLIN, C. advanced to third."
"03/02/2019","Kissimmee, Fla.",NA,"2","top","4-1","Central Mich.","Hofstra","WARREN, Z. doubled to left center, 2 RBI3a HEEKE, Z. scored3a ROLLIN, C. scored."
"03/02/2019","Kissimmee, Fla.",NA,"2","top","4-1","Central Mich.","Hofstra","GILLES, Z. walked."
"03/02/2019","Kissimmee, Fla.",NA,"2","top","4-1","Central Mich.","Hofstra","GILLES, Z. advanced to second on a wild pitch3a WARREN, Z. advanced to third on a wild pitch."
"03/02/2019","Kissimmee, Fla.",NA,"2","top","5-1","Central Mich.","Hofstra","LOCKWOOD-POW flied out to rf, SF, RBI3a WARREN, Z. scored."
"03/02/2019","Kissimmee, Fla.",NA,"2","top","5-1","Central Mich.","Hofstra","SULLIVAN, J. lined out to lf."
"03/02/2019","Kissimmee, Fla.",NA,"2","bot","5-1","Hofstra","Central Mich.","Weissheier,R grounded out to ss."
"03/02/2019","Kissimmee, Fla.",NA,"2","bot","5-1","Hofstra","Central Mich.","Flaherty, S. walked."
"03/02/2019","Kissimmee, Fla.",NA,"2","bot","5-1","Hofstra","Central Mich.","Morash, R. pinch ran for Flaherty, S.."
"03/02/2019","Kissimmee, Fla.",NA,"2","bot","5-1","Hofstra","Central Mich.","Morash, R. stole second."
"03/02/2019","Kissimmee, Fla.",NA,"2","bot","5-1","Hofstra","Central Mich.","Costello, V. reached on catchers interference."
"03/02/2019","Kissimmee, Fla.",NA,"2","bot","5-1","Hofstra","Central Mich.","White, T. grounded into double play 1b to ss to p3a Costello, V. out on the play."
"03/02/2019","Kissimmee, Fla.",NA,"3","top","5-1","Central Mich.","Hofstra","Siedem, M. to c for Morash, R.."
"03/02/2019","Kissimmee, Fla.",NA,"3","top","5-1","Central Mich.","Hofstra","Jett, J. to p for Camarda, B.."
"03/02/2019","Kissimmee, Fla.",NA,"3","top","5-1","Central Mich.","Hofstra","CRUM, J. doubled to left center."
"03/02/2019","Kissimmee, Fla.",NA,"3","top","5-1","Central Mich.","Hofstra","JAKIEMIEC, B reached on a fielders choice3a CRUM, J. out at third ss to 3b."
