"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Clemson, S.C.",NA,"1","top","0-0","Wake Forest","Clemson","MUELLER walked."
"05/16/2019","Clemson, S.C.",NA,"1","top","0-0","Wake Forest","Clemson","FRICK struck out looking."
"05/16/2019","Clemson, S.C.",NA,"1","top","0-0","Wake Forest","Clemson","LANZILLI doubled down the rf line; MUELLER advanced to third."
"05/16/2019","Clemson, S.C.",NA,"1","top","0-0","Wake Forest","Clemson","SEYMOUR struck out swinging."
"05/16/2019","Clemson, S.C.",NA,"1","top","0-0","Wake Forest","Clemson","MUNTZ walked."
"05/16/2019","Clemson, S.C.",NA,"1","top","0-0","Wake Forest","Clemson","LUDOWIG grounded out to 1b unassisted."
"05/16/2019","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Wake Forest","HALL struck out looking."
"05/16/2019","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Wake Forest","DAVIDSON lined out to 2b."
"05/16/2019","Clemson, S.C.",NA,"1","bot","0-1","Clemson","Wake Forest","BYRD homered to center field, RBI."
"05/16/2019","Clemson, S.C.",NA,"1","bot","0-1","Clemson","Wake Forest","WILKIE popped up to 2b."
"05/16/2019","Clemson, S.C.",NA,"2","top","0-1","Wake Forest","Clemson","STEEL popped up to 3b."
"05/16/2019","Clemson, S.C.",NA,"2","top","0-1","Wake Forest","Clemson","TINSMAN grounded out to 3b."
"05/16/2019","Clemson, S.C.",NA,"2","top","0-1","Wake Forest","Clemson","POTEET struck out swinging."
"05/16/2019","Clemson, S.C.",NA,"2","bot","0-1","Clemson","Wake Forest","GREEN grounded out to p."
"05/16/2019","Clemson, S.C.",NA,"2","bot","0-2","Clemson","Wake Forest","B. HAWKINS homered to left field, RBI."
"05/16/2019","Clemson, S.C.",NA,"2","bot","0-2","Clemson","Wake Forest","FAIREY flied out to rf."
"05/16/2019","Clemson, S.C.",NA,"2","bot","0-2","Clemson","Wake Forest","J. HAWKINS walked."
"05/16/2019","Clemson, S.C.",NA,"2","bot","0-2","Clemson","Wake Forest","J. HAWKINS advanced to second on a throwing error by p, failed pickoff attempt."
"05/16/2019","Clemson, S.C.",NA,"2","bot","0-2","Clemson","Wake Forest","TEODOSIO struck out swinging."
"05/16/2019","Clemson, S.C.",NA,"3","top","0-2","Wake Forest","Clemson","MUELLER walked."
"05/16/2019","Clemson, S.C.",NA,"3","top","0-2","Wake Forest","Clemson","FRICK flied out to lf."
"05/16/2019","Clemson, S.C.",NA,"3","top","0-2","Wake Forest","Clemson","LANZILLI grounded into double play ss to 2b to 1b; MUELLER out on the play."
"05/16/2019","Clemson, S.C.",NA,"3","bot","0-2","Clemson","Wake Forest","HALL grounded out to ss."
"05/16/2019","Clemson, S.C.",NA,"3","bot","0-2","Clemson","Wake Forest","DAVIDSON walked."
"05/16/2019","Clemson, S.C.",NA,"3","bot","0-2","Clemson","Wake Forest","BYRD lined out to rf."
"05/16/2019","Clemson, S.C.",NA,"3","bot","0-2","Clemson","Wake Forest","WILKIE flied out to lf to left center."
"05/16/2019","Clemson, S.C.",NA,"4","top","0-2","Wake Forest","Clemson","SEYMOUR struck out looking."
"05/16/2019","Clemson, S.C.",NA,"4","top","0-2","Wake Forest","Clemson","MUNTZ struck out swinging."
"05/16/2019","Clemson, S.C.",NA,"4","top","0-2","Wake Forest","Clemson","LUDOWIG struck out swinging."
"05/16/2019","Clemson, S.C.",NA,"4","bot","0-2","Clemson","Wake Forest","GREEN singled down the lf line."
"05/16/2019","Clemson, S.C.",NA,"4","bot","0-2","Clemson","Wake Forest","B. HAWKINS flied out to rf down the rf line."
"05/16/2019","Clemson, S.C.",NA,"4","bot","0-2","Clemson","Wake Forest","FAIREY struck out swinging."
"05/16/2019","Clemson, S.C.",NA,"4","bot","0-2","Clemson","Wake Forest","J. HAWKINS reached on a fielder's choice to shortstop; GREEN out at second ss to 2b."
"05/16/2019","Clemson, S.C.",NA,"5","top","0-2","Wake Forest","Clemson","STEEL grounded out to ss."
"05/16/2019","Clemson, S.C.",NA,"5","top","0-2","Wake Forest","Clemson","TINSMAN struck out swinging to catcher."
"05/16/2019","Clemson, S.C.",NA,"5","top","0-2","Wake Forest","Clemson","POTEET grounded out to 3b, bunt."
"05/16/2019","Clemson, S.C.",NA,"5","bot","0-2","Clemson","Wake Forest","TEODOSIO walked."
"05/16/2019","Clemson, S.C.",NA,"5","bot","0-2","Clemson","Wake Forest","HALL singled through the left side, advanced to second on a throwing error by lf; TEODOSIO advanced to second, advanced to third on the error."
"05/16/2019","Clemson, S.C.",NA,"5","bot","0-3","Clemson","Wake Forest","DAVIDSON flied out to cf to left center, SF, RBI; HALL advanced to third; TEODOSIO scored."
"05/16/2019","Clemson, S.C.",NA,"5","bot","0-3","Clemson","Wake Forest","BYRD intentionally walked."
"05/16/2019","Clemson, S.C.",NA,"5","bot","0-4","Clemson","Wake Forest","WILKIE grounded out to p, SAC, bunt, RBI; BYRD advanced to second; HALL scored, unearned."
"05/16/2019","Clemson, S.C.",NA,"5","bot","0-4","Clemson","Wake Forest","GREEN grounded out to ss."
"05/16/2019","Clemson, S.C.",NA,"6","top","0-4","Wake Forest","Clemson","MUELLER grounded out to ss."
"05/16/2019","Clemson, S.C.",NA,"6","top","0-4","Wake Forest","Clemson","FRICK singled to left field."
"05/16/2019","Clemson, S.C.",NA,"6","top","0-4","Wake Forest","Clemson","LANZILLI reached on a fielder's choice to third base; FRICK advanced to second on a fielding error by 3b."
"05/16/2019","Clemson, S.C.",NA,"6","top","1-4","Wake Forest","Clemson","SEYMOUR doubled to right field, RBI; LANZILLI advanced to third; FRICK scored, unearned."
"05/16/2019","Clemson, S.C.",NA,"6","top","1-4","Wake Forest","Clemson","MUNTZ walked."
"05/16/2019","Clemson, S.C.",NA,"6","top","1-4","Wake Forest","Clemson","LUDOWIG struck out swinging."
"05/16/2019","Clemson, S.C.",NA,"6","top","1-4","Wake Forest","Clemson","STEEL reached on a fielder's choice to shortstop; MUNTZ out at second ss to 2b."
"05/16/2019","Clemson, S.C.",NA,"6","bot","1-4","Clemson","Wake Forest","B. HAWKINS struck out swinging."
