"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Houston",NA,"1","top","0-0","Louisiana Tech","Rice","No play."
"04/28/2019","Houston",NA,"1","top","0-0","Louisiana Tech","Rice","Wells grounded out to ss (2-2 BBFFFFF)."
"04/28/2019","Houston",NA,"1","top","0-0","Louisiana Tech","Rice","Young popped up to 3b (3-2 BBBKFF)."
"04/28/2019","Houston",NA,"1","top","0-0","Louisiana Tech","Rice","Mallard singled to center field (0-1 F)."
"04/28/2019","Houston",NA,"1","top","1-0","Louisiana Tech","Rice","Huddleston doubled to left center, RBI (0-2 FS) Mallard scored."
"04/28/2019","Houston",NA,"1","top","1-0","Louisiana Tech","Rice","Bates flied out to lf (2-2 KBBFFF)."
"04/28/2019","Houston",NA,"1","bot","1-0","Rice","Louisiana Tech","Comeaux flied out to cf (1-0 B)."
"04/28/2019","Houston",NA,"1","bot","1-0","Rice","Louisiana Tech","Gneiting struck out swinging, out at first c to 1b (0-2 KKS)."
"04/28/2019","Houston",NA,"1","bot","1-0","Rice","Louisiana Tech","T.Cruz singled to center field (1-1 KB)."
"04/28/2019","Houston",NA,"1","bot","1-0","Rice","Louisiana Tech","A.Dunlap flied out to 2b (0-0)."
"04/28/2019","Houston",NA,"2","top","1-0","Louisiana Tech","Rice","Netterville flied out to cf (0-1 K)."
"04/28/2019","Houston",NA,"2","top","1-0","Louisiana Tech","Rice","Clayton grounded out to 3b (1-2 KBF)."
"04/28/2019","Houston",NA,"2","top","1-0","Louisiana Tech","Rice","Garcia singled, out at second lf to 2b (3-2 KFFBBB)."
"04/28/2019","Houston",NA,"2","bot","1-0","Rice","Louisiana Tech","Edwards grounded out to 3b (1-1 BK)."
"04/28/2019","Houston",NA,"2","bot","1-0","Rice","Louisiana Tech","D.Cox grounded out to ss (2-0 BB)."
"04/28/2019","Houston",NA,"2","bot","1-0","Rice","Louisiana Tech","Collins singled to third base (1-0 B)."
"04/28/2019","Houston",NA,"2","bot","1-0","Rice","Louisiana Tech","Frazier struck out looking (1-2 BFFK)."
"04/28/2019","Houston",NA,"3","top","1-0","Louisiana Tech","Rice","Robinson popped up to 1b (0-0)."
