"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Arlington, VA",NA,"2","bot","0-1","George Washington","Hofstra","Ty Acker grounded out to ss (0-2 FS)."
"03/13/2022","Arlington, VA",NA,"2","top","0-1","Hofstra","George Washington","H: 1 LOB: 1"
"03/13/2022","Arlington, VA",NA,"3","top","0-1","Hofstra","George Washington","Morash, R flied out to cf (2-0 BB)."
"03/13/2022","Arlington, VA",NA,"3","top","0-1","Hofstra","George Washington","D'Onofrio, A reached on an error by 1b, advanced to second (1-1 BK)."
"03/13/2022","Arlington, VA",NA,"3","top","0-1","Hofstra","George Washington","Kennedy, W singled to shortstop (0-1 K)3a D'Onofrio, A advanced to third."
"03/13/2022","Arlington, VA",NA,"3","top","0-1","Hofstra","George Washington","Morrell, B struck out looking (1-2 KFBK)."
"03/13/2022","Arlington, VA",NA,"3","top","0-1","Hofstra","George Washington","Harrington,S lined out to p (3-2 SBBBF)."
"03/13/2022","Arlington, VA",NA,"3","top","0-1","Hofstra","George Washington","H: 1 E: 1 LOB: 2"
"03/13/2022","Arlington, VA",NA,"3","bot","0-1","George Washington","Hofstra","Logan Leax popped up to 2b (1-2 FBKF)."
"03/13/2022","Arlington, VA",NA,"3","bot","0-1","George Washington","Hofstra","S. Ditomaso grounded out to 2b (3-2 BBSBK)."
"03/13/2022","Arlington, VA",NA,"3","bot","0-1","George Washington","Hofstra","Micheletti grounded out to 3b (2-2 BKKB)."
"03/13/2022","Arlington, VA",NA,"4","top","0-1","Hofstra","George Washington","Marrero, N singled to left field (0-1 K)."
"03/13/2022","Arlington, VA",NA,"4","top","0-1","Hofstra","George Washington","Rosso, S grounded out to 3b, SAC (0-0)3a Marrero, N advanced to second."
"03/13/2022","Arlington, VA",NA,"4","top","0-1","Hofstra","George Washington","Napolitano,L flied out to lf (0-1 F)."
"03/13/2022","Arlington, VA",NA,"4","top","0-1","Hofstra","George Washington","Larkin, A struck out swinging (1-2 KBFS)."
"03/13/2022","Arlington, VA",NA,"4","top","0-1","Hofstra","George Washington","H: 1 LOB: 1"
"03/13/2022","Arlington, VA",NA,"4","bot","0-1","George Washington","Hofstra","Noah Levin popped up to 3b (2-2 SFFBB)."
"03/13/2022","Arlington, VA",NA,"4","bot","0-1","George Washington","Hofstra","Joe Biancone struck out looking (2-2 KBBFK)."
"03/13/2022","Arlington, VA",NA,"4","bot","0-1","George Washington","Hofstra","Derek Ripp grounded out to p (1-1 BS)."
"03/13/2022","Arlington, VA",NA,"5","top","0-1","Hofstra","George Washington","Morash, R singled to right field (2-2 BFBK)."
"03/13/2022","Arlington, VA",NA,"5","top","0-1","Hofstra","George Washington","D'Onofrio, A struck out looking (1-2 BKFK)."
"03/13/2022","Arlington, VA",NA,"5","top","0-1","Hofstra","George Washington","Morash, R stole second."
"03/13/2022","Arlington, VA",NA,"5","top","0-1","Hofstra","George Washington","Kennedy, W grounded out to p (2-2 BKFBF)3a Morash, R advanced to third."
"03/13/2022","Arlington, VA",NA,"5","top","1-1","Hofstra","George Washington","Morrell, B singled, out at second rf to ss, RBI (1-1 KB)3a Morash, R scored."
"03/13/2022","Arlington, VA",NA,"5","bot","1-1","George Washington","Hofstra","Cade Fergus struck out swinging (1-2 KSBFS)."
"03/13/2022","Arlington, VA",NA,"5","bot","1-1","George Washington","Hofstra","A. Frechette flied out to cf (1-0 B)."
"03/13/2022","Arlington, VA",NA,"5","bot","1-1","George Washington","Hofstra","Ty Acker grounded out to ss (0-0)."
"03/13/2022","Arlington, VA",NA,"6","top","1-1","Hofstra","George Washington","Harrington,S grounded out to ss (0-2 KS)."
"03/13/2022","Arlington, VA",NA,"6","top","1-1","Hofstra","George Washington","Marrero, N struck out looking (0-2 KKK)."
"03/13/2022","Arlington, VA",NA,"6","top","1-1","Hofstra","George Washington","Rosso, S struck out swinging (1-2 SFBS)."
"03/13/2022","Arlington, VA",NA,"6","bot","1-1","George Washington","Hofstra","Logan Leax singled to left field (2-0 BB)."
"03/13/2022","Arlington, VA",NA,"6","bot","1-1","George Washington","Hofstra","Sujak, A to p for Nemjo, T."
"03/13/2022","Arlington, VA",NA,"6","bot","1-1","George Washington","Hofstra","S. Ditomaso grounded out to p, SAC (0-0)3a Logan Leax advanced to second."
"03/13/2022","Arlington, VA",NA,"6","bot","1-1","George Washington","Hofstra","Micheletti struck out swinging (3-2 KBFFBBS)."
"03/13/2022","Arlington, VA",NA,"6","bot","1-1","George Washington","Hofstra","Noah Levin grounded out to 2b (1-1 BF)."
"03/13/2022","Arlington, VA",NA,"6","bot","1-1","George Washington","Hofstra","H: 1 LOB: 1"
"03/13/2022","Arlington, VA",NA,"7","top","1-1","Hofstra","George Washington","Napolitano,L flied out to cf (0-1 K)."
"03/13/2022","Arlington, VA",NA,"7","top","1-1","Hofstra","George Washington","Liberatore to ss for Larkin, A."
"03/13/2022","Arlington, VA",NA,"7","top","1-1","Hofstra","George Washington","Liberatore struck out looking (1-2 KSBFK)."
"03/13/2022","Arlington, VA",NA,"7","top","1-1","Hofstra","George Washington","Morash, R flied out to lf (0-2 FFF)."
"03/13/2022","Arlington, VA",NA,"7","bot","1-1","George Washington","Hofstra","Joe Biancone struck out swinging (3-2 FBSBBS)."
"03/13/2022","Arlington, VA",NA,"7","bot","1-1","George Washington","Hofstra","Derek Ripp walked (3-0 BBBB)."
"03/13/2022","Arlington, VA",NA,"7","bot","1-1","George Washington","Hofstra","McKenna, M to p for Sujak, A."
"03/13/2022","Arlington, VA",NA,"7","bot","1-1","George Washington","Hofstra","Cade Fergus singled to left field (2-0 BB)3a Derek Ripp advanced to second."
"03/13/2022","Arlington, VA",NA,"7","bot","1-1","George Washington","Hofstra","Mike Ludowig to 3b for Derek Ripp."
"03/13/2022","Arlington, VA",NA,"7","bot","1-1","George Washington","Hofstra","A. Frechette lined out to 3b (3-2 BBKBK)."
"03/13/2022","Arlington, VA",NA,"7","bot","1-1","George Washington","Hofstra","Herskowitz to 2b for Ty Acker."
"03/13/2022","Arlington, VA",NA,"7","bot","1-1","George Washington","Hofstra","Herskowitz struck out looking (2-2 BBKSK)."
"03/13/2022","Arlington, VA",NA,"7","bot","1-1","George Washington","Hofstra","H: 1 LOB: 2"
"03/13/2022","Arlington, VA",NA,"8","top","1-1","Hofstra","George Washington","Jon Bruno to 3b for Mike Ludowig."
"03/13/2022","Arlington, VA",NA,"8","top","1-1","Hofstra","George Washington","Trevor Kuncl to p for Justin Solt."
"03/13/2022","Arlington, VA",NA,"8","top","1-1","Hofstra","George Washington","D'Onofrio, A flied out to cf (3-1 BBFB)."
"03/13/2022","Arlington, VA",NA,"8","top","1-1","Hofstra","George Washington","Kennedy, W doubled through the left side (0-0)."
"03/13/2022","Arlington, VA",NA,"8","top","1-1","Hofstra","George Washington","Morrell, B intentionally walked."
"03/13/2022","Arlington, VA",NA,"8","top","1-1","Hofstra","George Washington","Harrington,S popped up to ss (2-2 SBFBFF)."
"03/13/2022","Arlington, VA",NA,"8","top","1-1","Hofstra","George Washington","Marrero, N struck out swinging (1-2 SSBS)."
"03/13/2022","Arlington, VA",NA,"8","top","1-1","Hofstra","George Washington","H: 1 LOB: 2"
"03/13/2022","Arlington, VA",NA,"8","bot","1-1","George Washington","Hofstra","Florides, M to ss for Liberatore."
"03/13/2022","Arlington, VA",NA,"8","bot","1-1","George Washington","Hofstra","Logan Leax flied out to rf (1-0 B)."
"03/13/2022","Arlington, VA",NA,"8","bot","1-1","George Washington","Hofstra","S. Ditomaso grounded out to ss (0-1 S)."
"03/13/2022","Arlington, VA",NA,"8","bot","1-1","George Washington","Hofstra","Micheletti struck out looking (1-2 KKFBFK)."
"03/13/2022","Arlington, VA",NA,"9","top","1-1","Hofstra","George Washington","Rosso, S out at first 1b to p (2-2 BKFB)."
"03/13/2022","Arlington, VA",NA,"9","top","1-1","Hofstra","George Washington","Napolitano,L struck out swinging (2-2 FBBSFFS)."
"03/13/2022","Arlington, VA",NA,"9","top","1-1","Hofstra","George Washington","Florides, M struck out swinging (1-2 BFSS)."
"03/13/2022","Arlington, VA",NA,"9","bot","1-1","George Washington","Hofstra","Noah Levin struck out looking (3-2 FKBBBK)."
"03/13/2022","Arlington, VA",NA,"9","bot","1-1","George Washington","Hofstra","Joe Biancone flied out to lf (2-2 BBKK)."
"03/13/2022","Arlington, VA",NA,"9","bot","1-1","George Washington","Hofstra","Jon Bruno walked (3-2 KBBBKB)."
"03/13/2022","Arlington, VA",NA,"9","bot","1-1","George Washington","Hofstra","Cade Fergus walked (3-2 BBBKFB)3a Jon Bruno advanced to second."
"03/13/2022","Arlington, VA",NA,"9","bot","1-1","George Washington","Hofstra","Keenan, C to p for McKenna, M."
"03/13/2022","Arlington, VA",NA,"9","bot","1-1","George Washington","Hofstra","M. McCowan to 3b for Jon Bruno."
"03/13/2022","Arlington, VA",NA,"9","bot","1-1","George Washington","Hofstra","A. Frechette popped up to 2b (1-1 FB)."
"03/13/2022","Arlington, VA",NA,"9","bot","1-1","George Washington","Hofstra","LOB: 2"
"03/13/2022","Arlington, VA",NA,"10","top","1-1","Hofstra","George Washington","Joe Biancone to 3b."
"03/13/2022","Arlington, VA",NA,"10","top","1-1","Hofstra","George Washington","M. McCowan to lf."
"03/13/2022","Arlington, VA",NA,"10","top","1-1","Hofstra","George Washington","Morash, R struck out looking (1-2 SSBFK)."
"03/13/2022","Arlington, VA",NA,"10","top","1-1","Hofstra","George Washington","D'Onofrio, A struck out swinging (0-2 FFFS)."
"03/13/2022","Arlington, VA",NA,"10","top","1-1","Hofstra","George Washington","Kennedy, W grounded out to 3b (1-2 KKB)."
"03/13/2022","Arlington, VA",NA,"10","bot","1-1","George Washington","Hofstra","Herskowitz grounded out to ss (2-1 KBB)."
"03/13/2022","Arlington, VA",NA,"10","bot","1-1","George Washington","Hofstra","Logan Leax struck out swinging (0-2 KKS)."
"03/13/2022","Arlington, VA",NA,"10","bot","1-1","George Washington","Hofstra","S. Ditomaso walked (3-0 BBBB)."
"03/13/2022","Arlington, VA",NA,"10","bot","1-1","George Washington","Hofstra","S. Ditomaso stole second."
"03/13/2022","Arlington, VA",NA,"10","bot","1-1","George Washington","Hofstra","Micheletti struck out swinging (2-2 FBBKFS)."
"03/13/2022","Arlington, VA",NA,"10","bot","1-1","George Washington","Hofstra","LOB: 1"
"03/13/2022","Arlington, VA",NA,"11","top","1-1","Hofstra","George Washington","Morrell, B flied out to cf (2-0 BB)."
"03/13/2022","Arlington, VA",NA,"11","top","1-1","Hofstra","George Washington","Harrington,S struck out swinging (0-2 KKS)."
"03/13/2022","Arlington, VA",NA,"11","top","1-1","Hofstra","George Washington","Marrero, N grounded out to 2b (0-0)."
"03/13/2022","Arlington, VA",NA,"11","bot","1-1","George Washington","Hofstra","Noah Levin grounded out to 2b (0-0)."
"03/13/2022","Arlington, VA",NA,"11","bot","1-1","George Washington","Hofstra","Joe Biancone singled to right field (2-1 KBB)."
"03/13/2022","Arlington, VA",NA,"11","bot","1-1","George Washington","Hofstra","M. McCowan out at first 3b to 2b, reached on a fielder's choice (0-1 S)3a Joe Biancone out on the play."
"03/13/2022","Arlington, VA",NA,"11","bot","1-1","George Washington","Hofstra","Cade Fergus flied out to cf (1-0 B)."
"03/13/2022","Arlington, VA",NA,"11","bot","1-1","George Washington","Hofstra","H: 1 LOB: 1"
"03/13/2022","Arlington, VA",NA,"12","top","1-1","Hofstra","George Washington","Rosso, S singled to right field (1-0 B)."
"03/13/2022","Arlington, VA",NA,"12","top","1-1","Hofstra","George Washington","Napolitano,L out at first p to 2b, reached on a fielder's choice3a Rosso, S out on the play."
"03/13/2022","Arlington, VA",NA,"12","top","1-1","Hofstra","George Washington","DiMartino, F to dh for Napolitano,L."
"03/13/2022","Arlington, VA",NA,"12","top","1-1","Hofstra","George Washington","Florides, M flied out to rf (0-1 F)."
"03/13/2022","Arlington, VA",NA,"12","top","1-1","Hofstra","George Washington","Morash, R struck out looking (0-2 FFK)."
"03/13/2022","Arlington, VA",NA,"12","top","1-1","Hofstra","George Washington","H: 1 LOB: 1"
"03/13/2022","Arlington, VA",NA,"12","bot","1-1","George Washington","Hofstra","A. Frechette lined out to rf (2-1 KBB)."
"03/13/2022","Arlington, VA",NA,"12","bot","1-1","George Washington","Hofstra","Herskowitz struck out looking (0-2 FKK)."
"03/13/2022","Arlington, VA",NA,"12","bot","1-1","George Washington","Hofstra","Logan Leax flied out to 2b (1-0 B)."
"03/13/2022","Arlington, VA",NA,"13","top","1-1","Hofstra","George Washington","Rich Pfluger to p for Trevor Kuncl."
"03/13/2022","Arlington, VA",NA,"13","top","1-1","Hofstra","George Washington","D'Onofrio, A grounded out to p (1-1 KB)."
"03/13/2022","Arlington, VA",NA,"13","top","1-1","Hofstra","George Washington","Kennedy, W struck out swinging (3-2 KFBBBS)."
"03/13/2022","Arlington, VA",NA,"13","top","1-1","Hofstra","George Washington","Morrell, B grounded out to 1b unassisted (0-0)."
"03/13/2022","Arlington, VA",NA,"13","bot","1-1","George Washington","Hofstra","S. Ditomaso lined out to cf (1-2 FSB)."
"03/13/2022","Arlington, VA",NA,"13","bot","1-1","George Washington","Hofstra","Micheletti grounded out to 2b (0-1 F)."
"03/13/2022","Arlington, VA",NA,"13","bot","1-1","George Washington","Hofstra","Noah Levin struck out swinging (1-2 BSKS)."
"03/13/2022","Arlington, VA",NA,"14","top","1-1","Hofstra","George Washington","Harrington,S doubled to right field (2-2 BBKK)."
"03/13/2022","Arlington, VA",NA,"14","top","1-1","Hofstra","George Washington","Pelcher, M to 1b for Harrington,S."
"03/13/2022","Arlington, VA",NA,"14","top","1-1","Hofstra","George Washington","Marrero, N grounded out to c (0-0)3a Pelcher, M advanced to third."
"03/13/2022","Arlington, VA",NA,"14","top","2-1","Hofstra","George Washington","Rosso, S singled to left center, RBI (3-2 BBKBF)3a Pelcher, M scored."
"03/13/2022","Arlington, VA",NA,"14","top","2-1","Hofstra","George Washington","Rosso, S advanced to second on a balk."
"03/13/2022","Arlington, VA",NA,"14","top","2-1","Hofstra","George Washington","Rosso, S advanced to third on a passed ball."
"03/13/2022","Arlington, VA",NA,"14","top","2-1","Hofstra","George Washington","DiMartino, F flied out to cf (3-2 BBSFB)."
"03/13/2022","Arlington, VA",NA,"14","top","2-1","Hofstra","George Washington","Benny Wilson to p for Rich Pfluger."
"03/13/2022","Arlington, VA",NA,"14","top","2-1","Hofstra","George Washington","Florides, M flied out to rf (1-0 B)."
"03/13/2022","Arlington, VA",NA,"14","bot","2-1","George Washington","Hofstra","Joe Biancone walked (3-1 BBKBB)."
"03/13/2022","Arlington, VA",NA,"14","bot","2-1","George Washington","Hofstra","Dom Camera to lf for M. McCowan."
"03/13/2022","Arlington, VA",NA,"14","bot","2-1","George Washington","Hofstra","Dom Camera out at first 2b to ss, reached on a fielder's choice (0-2 SK)3a Joe Biancone out on the play."
"03/13/2022","Arlington, VA",NA,"14","bot","2-1","George Washington","Hofstra","Cade Fergus struck out swinging (0-2 KFS)."
"03/13/2022","Arlington, VA",NA,"14","bot","2-1","George Washington","Hofstra","A. Frechette struck out swinging (0-2 KKS)."
