"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Round Rock,Texas",NA,"1","top","0-0","Stanford","Houston","Jones,B walked (3-1 BBBKB)."
"02/21/2020","Round Rock,Texas",NA,"1","top","0-0","Stanford","Houston","Jones,B stole second."
"02/21/2020","Round Rock,Texas",NA,"1","top","1-0","Stanford","Houston","Molfetta,C doubled to left field, RBI Jones,B scored."
"02/21/2020","Round Rock,Texas",NA,"1","top","1-0","Stanford","Houston","Tawa,T grounded out to 3b (2-1 FBB)."
"02/21/2020","Round Rock,Texas",NA,"1","top","1-0","Stanford","Houston","Brueser,N struck out swinging (0-2 SFS)."
"02/21/2020","Round Rock,Texas",NA,"1","top","1-0","Stanford","Houston","Robinson,C flied out to cf (1-1 KB)."
"02/21/2020","Round Rock,Texas",NA,"1","bot","1-0","Houston","Stanford","BURCKEL, B. doubled through the left side (1-1 KB)."
"02/21/2020","Round Rock,Texas",NA,"1","bot","1-0","Houston","Stanford","HYLAND, K. out at first 1b to p (1-2 FBKF) BURCKEL, B. advanced to third."
"02/21/2020","Round Rock,Texas",NA,"1","bot","1-0","Houston","Stanford","HERNANDEZ struck out swinging (0-2 FSS)."
"02/21/2020","Round Rock,Texas",NA,"1","bot","1-0","Houston","Stanford","RIVAS, S. lined out to lf (1-1 BK)."
"02/21/2020","Round Rock,Texas",NA,"2","top","1-0","Stanford","Houston","Bellafronto struck out swinging (3-2 SBBFBFS)."
"02/21/2020","Round Rock,Texas",NA,"2","top","1-0","Stanford","Houston","Oar,N singled up the middle (3-2 BBSBK)."
"02/21/2020","Round Rock,Texas",NA,"2","top","1-0","Stanford","Houston","Oar,N out at first p to 1b, picked off."
"02/21/2020","Round Rock,Texas",NA,"2","top","1-0","Stanford","Houston","Burton,G struck out swinging (3-2 BBBKSFFS)."
"02/21/2020","Round Rock,Texas",NA,"2","bot","1-0","Houston","Stanford","BIELAMOWICZ hit by pitch (1-2 FSBF)."
"02/21/2020","Round Rock,Texas",NA,"2","bot","1-0","Houston","Stanford","BIELAMOWICZ stole second."
"02/21/2020","Round Rock,Texas",NA,"2","bot","1-0","Houston","Stanford","HILL, B. grounded out to ss (2-2 KBFFBF) BIELAMOWICZ advanced to third."
"02/21/2020","Round Rock,Texas",NA,"2","bot","1-1","Houston","Stanford","WAY, B. flied out to lf, SF, RBI (1-1 KB) BIELAMOWICZ scored."
"02/21/2020","Round Rock,Texas",NA,"2","bot","1-1","Houston","Stanford","McMILLAN, I. struck out swinging (2-2 BKBFS)."
"02/21/2020","Round Rock,Texas",NA,"3","top","1-1","Stanford","Houston","Dieter,B flied out to cf (0-1 F)."
"02/21/2020","Round Rock,Texas",NA,"3","top","1-1","Stanford","Houston","Jones,B flied out to rf (2-2 BBKS)."
"02/21/2020","Round Rock,Texas",NA,"3","top","1-1","Stanford","Houston","Molfetta,C lined out to ss (2-1 KBB)."
"02/21/2020","Round Rock,Texas",NA,"3","bot","1-1","Houston","Stanford","LOVELACE, K. singled to left field (0-2 FS)."
"02/21/2020","Round Rock,Texas",NA,"3","bot","1-1","Houston","Stanford","BURCKEL, B. grounded out to c, SAC, bunt (3-0 BBB) LOVELACE, K. advanced to second."
"02/21/2020","Round Rock,Texas",NA,"3","bot","1-1","Houston","Stanford","HYLAND, K. flied out to cf (2-1 BKB)."
"02/21/2020","Round Rock,Texas",NA,"3","bot","1-1","Houston","Stanford","HERNANDEZ grounded out to 3b (0-1 F)."
"02/21/2020","Round Rock,Texas",NA,"4","top","1-1","Stanford","Houston","Tawa,T grounded out to p (3-1 KBBB)."
"02/21/2020","Round Rock,Texas",NA,"4","top","1-1","Stanford","Houston","Brueser,N singled up the middle (2-1 BSB)."
"02/21/2020","Round Rock,Texas",NA,"4","top","1-1","Stanford","Houston","Robinson,C flied out to lf (0-0)."
"02/21/2020","Round Rock,Texas",NA,"4","top","1-1","Stanford","Houston","Brueser,N stole second."
"02/21/2020","Round Rock,Texas",NA,"4","top","1-1","Stanford","Houston","Bellafronto walked (3-2 BBSFFBB)."
"02/21/2020","Round Rock,Texas",NA,"4","top","1-1","Stanford","Houston","Oar,N struck out swinging (3-2 SBBSFBS)."
"02/21/2020","Round Rock,Texas",NA,"4","bot","1-1","Houston","Stanford","RIVAS, S. singled through the right side (1-1 KB)."
"02/21/2020","Round Rock,Texas",NA,"4","bot","1-1","Houston","Stanford","BIELAMOWICZ doubled through the left side (0-1 K) RIVAS, S. advanced to third."
"02/21/2020","Round Rock,Texas",NA,"4","bot","1-1","Houston","Stanford","HILL, B. struck out looking (3-2 BKKBBK)."
"02/21/2020","Round Rock,Texas",NA,"4","bot","1-3","Houston","Stanford","WAY, B. singled to left field, 2 RBI (1-1 FB) BIELAMOWICZ scored RIVAS, S. scored."
"02/21/2020","Round Rock,Texas",NA,"4","bot","1-3","Houston","Stanford","WAY, B. stole second."
"02/21/2020","Round Rock,Texas",NA,"4","bot","1-3","Houston","Stanford","McMILLAN, I. struck out swinging (3-2 KBFBBS)."
"02/21/2020","Round Rock,Texas",NA,"4","bot","1-4","Houston","Stanford","LOVELACE, K. reached on a fielding error by 1b, advanced to second on a throwing error by 1b, advanced to third (0-0) WAY, B. advanced to third on a throwing error by 1b, scored, unearned."
"02/21/2020","Round Rock,Texas",NA,"4","bot","1-5","Houston","Stanford","BURCKEL, B. singled to third base, RBI LOVELACE, K. scored, unearned."
"02/21/2020","Round Rock,Texas",NA,"4","bot","1-5","Houston","Stanford","BURCKEL, B. stole second."
