"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2021","Worcester, Mass.",NA,"1","top","0-0","Massachusetts","Holy Cross","Skagerlind grounded out to ss (0-1 K)."
"03/24/2021","Worcester, Mass.",NA,"1","top","0-0","Massachusetts","Holy Cross","Hart, E grounded out to 3b (1-1 BK)."
"03/24/2021","Worcester, Mass.",NA,"1","top","0-0","Massachusetts","Holy Cross","Wilde, A walked (3-1 BKBBB)."
"03/24/2021","Worcester, Mass.",NA,"1","top","0-0","Massachusetts","Holy Cross","Wilde, A advanced to second on a wild pitch."
"03/24/2021","Worcester, Mass.",NA,"1","top","0-0","Massachusetts","Holy Cross","Gervasi, M struck out looking (2-2 BKSBK)."
"03/24/2021","Worcester, Mass.",NA,"1","top","0-0","Massachusetts","Holy Cross","LOB: 1"
"03/24/2021","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Massachusetts","Dellacono singled through the left side (0-0)."
"03/24/2021","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Massachusetts","Selima struck out swinging (2-2 KKBBS)."
"03/24/2021","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Massachusetts","Dudunakis walked (3-2 SBFBBB)3a Dellacono advanced to second."
"03/24/2021","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Massachusetts","Blum infield fly to 2b (0-0)."
"03/24/2021","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Massachusetts","Petrushka struck out swinging (1-2 BSKS)."
"03/24/2021","Worcester, Mass.",NA,"1","top","0-0","Massachusetts","Holy Cross","H: 1 LOB: 2"
"03/24/2021","Worcester, Mass.",NA,"2","top","0-0","Massachusetts","Holy Cross","Judd, D struck out swinging (2-2 BKKBS)."
"03/24/2021","Worcester, Mass.",NA,"2","top","0-0","Massachusetts","Holy Cross","Rounds, M struck out swinging (2-2 KBBFS)."
"03/24/2021","Worcester, Mass.",NA,"2","top","0-0","Massachusetts","Holy Cross","Tichy, N struck out swinging (2-2 BBKKS)."
"03/24/2021","Worcester, Mass.",NA,"2","bot","0-0","Holy Cross","Massachusetts","Meyer doubled to left center (1-0 B)."
"03/24/2021","Worcester, Mass.",NA,"2","bot","0-0","Holy Cross","Massachusetts","Casserly struck out swinging, out at first c to 1b (2-2 KBKBS)."
"03/24/2021","Worcester, Mass.",NA,"2","bot","0-0","Holy Cross","Massachusetts","Kirkpatrick reached on a muffed throw by 1b, assist by 3b (0-1 F)."
"03/24/2021","Worcester, Mass.",NA,"2","bot","0-0","Holy Cross","Massachusetts","Power struck out looking (1-2 BSKK)."
"03/24/2021","Worcester, Mass.",NA,"2","bot","0-0","Holy Cross","Massachusetts","Dellacono reached on a fielders choice (0-0)3a Kirkpatrick advanced to second3a Meyer out at third 3b unassisted."
"03/24/2021","Worcester, Mass.",NA,"2","bot","0-0","Holy Cross","Massachusetts","H: 1 E: 1 LOB: 2"
"03/24/2021","Worcester, Mass.",NA,"3","top","0-0","Massachusetts","Holy Cross","Luttazi, S grounded out to 2b (0-1 K)."
"03/24/2021","Worcester, Mass.",NA,"3","top","0-0","Massachusetts","Holy Cross","Pearsons, C walked (3-2 BKBBFB)."
